14.548886,0.06289081,-0.13890128,-0.18182619,0.43650648,-162.70583,953.1886,2334.7202
14.422043,0.054479554,-0.18298973,-0.19693898,0.43671355,-162.43861,951.1952,2331.8691
14.142738,0.041922815,-0.2804775,-0.21969374,0.43688285,-158.19014,949.08496,2329.4326
14.376811,0.058404725,-0.26241294,-0.21283457,0.4367942,-160.25256,951.2982,2331.284
14.595007,0.08155383,-0.18647118,-0.19784577,0.43669745,-163.18303,954.02655,2335.2107
15.137801,0.10556119,-0.19482593,-0.17359662,0.4361825,-163.75014,955.2737,2339.1724
14.482325,0.06676906,-0.15430918,-0.03983306,0.4336489,-178.82483,948.97284,2336.3796
14.7550955,0.100917555,-0.040742256,0.01915644,0.43255875,-187.83488,952.7849,2341.9636
14.638808,0.14374094,0.12137356,-0.010545412,0.43313372,-193.58376,953.13165,2349.46
15.087462,0.14330114,0.17135687,0.0084735425,0.43267074,-198.05424,955.71704,2350.972
15.577273,0.16210806,0.042598847,0.0053323517,0.43283218,-192.52641,955.54504,2353.7183
15.798489,0.1473684,0.063027866,0.021117775,0.43250918,-199.38322,956.0997,2353.6785
15.444867,0.18064368,0.21246131,0.04762486,0.43175283,-211.31664,955.8367,2357.389
15.819955,0.18605253,0.20076014,0.18017389,0.4288639,-241.08789,954.20435,2355.773
15.979134,0.24691072,0.4968141,0.34952426,0.42371458,-265.31287,951.0166,2370.4192
16.188526,0.20128553,0.4328485,0.28546676,0.42561543,-250.43137,945.71014,2360.4604
15.666794,0.13232052,0.3421729,0.12268895,0.42974672,-228.16948,936.31586,2351.2117
15.291471,0.14183098,0.29830688,0.087856606,0.43066776,-222.84409,937.64,2355.044
14.981904,0.15568246,0.20612633,0.060614564,0.43149778,-214.10713,940.2063,2360.4558
14.539586,0.17309123,0.15023434,0.05232564,0.43176067,-218.48236,941.66016,2364.9011
14.61566,0.19049111,0.26169255,0.08578016,0.43081272,-227.8261,941.23395,2371.6477
15.0072365,0.16916813,0.10618444,-0.008268317,0.43308482,-209.25114,943.4076,2370.0696
15.078563,0.114070475,0.10422821,-0.009748911,0.43314672,-202.9124,943.3968,2366.1792
15.20653,0.09869652,0.08702989,0.0010505273,0.43294176,-204.1648,943.59924,2365.111
14.58146,0.12533756,-0.014244813,-0.08007482,0.4345993,-193.65836,953.30725,2368.3936
14.502266,0.11932604,-0.12753528,-0.035280902,0.43355668,-196.97914,955.6222,2367.9783
14.125627,0.08505483,-0.21908465,-0.019680355,0.4330547,-198.26552,956.45294,2360.6902
14.450303,0.08460749,-0.08649903,0.004885713,0.43282208,-205.79303,958.66565,2357.5796
14.741157,0.065617666,0.057782676,0.025373053,0.43245944,-212.6055,958.5858,2353.594
14.344511,0.061564364,0.18600534,0.039168514,0.4320029,-226.81422,956.62866,2351.265
14.5515995,0.035526067,0.24920234,0.04339208,0.4317453,-223.43521,957.657,2347.719
14.401885,0.04433789,0.23762809,0.035947245,0.4319409,-219.94946,956.8511,2347.618
