15.707246,0.0,0.0,0.0,0.43301272,148.60997,-33.160706,2566.1077
14.377722,0.0,0.0,0.0,0.43301272,154.19669,-64.25705,2538.422
14.791158,0.0,0.0,0.0,0.43301272,147.6842,-47.279205,2516.8604
15.426951,0.0,0.0,0.0,0.43301272,162.1714,-65.473175,2480.1602
15.949186,0.0,0.0,0.0,0.43301272,166.59634,-50.59494,2439.9568
16.337996,0.0,0.0,0.0,0.43301272,172.6963,-21.485596,2397.1292
16.64446,0.0,0.0,0.0,0.43301272,175.24208,23.693466,2331.6094
16.914845,0.0,0.0,0.0,0.43301272,191.43367,83.184006,2299.019
16.331627,0.0,0.0,0.0,0.43301272,194.72139,153.9006,2269.1023
15.953138,0.0,0.0,0.0,0.43301272,194.43831,190.58984,2258.2805
15.786701,0.0,0.0,0.0,0.43301272,194.19656,225.64465,2260.0828
14.942728,0.0,0.0,0.0,0.43301272,196.95946,311.12817,2274.7305
14.816445,0.0,0.0,0.0,0.43301272,187.08482,359.11163,2290.228
14.706823,0.0,0.0,0.0,0.43301272,177.255,399.17978,2300.8462
14.12122,0.0,0.0,0.0,0.43301272,160.57278,488.20135,2323.9983
13.901194,0.0,0.0,0.0,0.43301272,149.69585,529.84607,2340.7722
13.45339,0.0,0.0,0.0,0.43301272,133.10974,585.7739,2389.738
13.398145,0.0,0.0,0.0,0.43301272,122.606544,612.5083,2404.8801
13.480318,0.0,0.0,0.0,0.43301272,116.89705,635.2565,2425.5815
13.0817795,0.0,0.0,0.0,0.43301272,104.338104,674.89856,2470.2144
13.128702,0.0,0.0,0.0,0.43301272,93.072784,692.96277,2498.8003
13.174182,0.0,0.0,0.0,0.43301272,85.19191,703.56586,2521.1323
12.885176,0.0,0.0,0.0,0.43301272,81.07947,711.61597,2529.0327
13.013168,0.0,0.0,0.0,0.43301272,86.67879,698.2632,2512.052
12.931086,0.0,0.0,0.0,0.43301272,90.786476,682.8148,2490.4248
12.727933,0.0,0.0,0.0,0.43301272,96.661934,655.15704,2440.4229
12.847076,0.0,0.0,0.0,0.43301272,106.64365,637.27637,2417.8838
12.55423,0.0,0.0,0.0,0.43301272,125.72413,578.33466,2377.1187
12.601643,0.0,0.0,0.0,0.43301272,137.29227,542.5245,2357.12
12.776848,0.0,0.0,0.0,0.43301272,145.5647,502.1772,2331.3286
12.325614,0.0,0.0,0.0,0.43301272,165.22314,406.43585,2277.86
12.459573,0.0,0.0,0.0,0.43301272,170.37154,353.069,2274.1921
12.542174,0.0,0.0,0.0,0.43301272,174.64102,300.05222,2270.9932
12.391257,0.0,0.0,0.0,0.43301272,186.23927,179.06473,2275.4834
12.56633,0.0,0.0,0.0,0.43301272,175.83266,126.99953,2281.9277
12.364323,0.0,0.0,0.0,0.43301272,167.77385,35.486053,2332.2136
12.415553,0.0,0.0,0.0,0.43301272,157.49855,-5.425934,2362.8032
12.582682,0.0,0.0,0.0,0.43301272,152.90437,-1.4726562,2412.274
12.469298,0.0,0.0,0.0,0.43301272,148.5309,-1.6261902,2450.142
12.313902,0.0,0.0,0.0,0.43301272,147.4623,-4.030548,2483.0752
12.133959,0.0,0.0,0.0,0.43301272,143.91272,-26.625122,2527.7976
12.317642,0.0,0.0,0.0,0.43301272,143.15973,-24.620514,2543.7573
