14.838409,0.0,0.0,0.0,0.43301272,-258.90582,-624.87085,2262.4631
15.196013,0.0,0.0,0.0,0.43301272,-258.04056,-621.9379,2261.874
15.051663,0.0,0.0,0.0,0.43301272,-264.92526,-616.84625,2259.1702
14.396537,0.0,0.0,0.0,0.43301272,-251.9306,-623.93506,2262.8975
14.929605,0.0,0.0,0.0,0.43301272,-254.40884,-625.12537,2259.4607
15.287597,0.0,0.0,0.0,0.43301272,-254.3661,-623.39734,2261.7087
15.550974,0.0,0.0,0.0,0.43301272,-261.30197,-621.92664,2255.27
15.924006,0.0,0.0,0.0,0.43301272,-249.2695,-616.8724,2264.5308
15.575722,0.0,0.0,0.0,0.43301272,-255.2,-627.2559,2267.6433
15.57408,0.0,0.0,0.0,0.43301272,-255.55951,-621.9519,2262.8494
15.553533,0.0,0.0,0.0,0.43301272,-259.21,-623.1199,2265.2183
15.873773,0.0,0.0,0.0,0.43301272,-249.09782,-617.4738,2265.4368
16.033348,0.0,0.0,0.0,0.43301272,-256.19788,-621.7318,2257.2124
16.291851,0.0,0.0,0.0,0.43301272,-258.84195,-621.01184,2260.0842
15.943787,0.0,0.0,0.0,0.43301272,-256.18585,-619.2134,2260.527
16.112326,0.0,0.0,0.0,0.43301272,-250.32364,-626.0007,2262.4958
16.261623,0.0,0.0,0.0,0.43301272,-259.9526,-621.75165,2263.4414
16.143156,0.0,0.0,0.0,0.43301272,-260.75043,-617.3028,2259.777
15.742107,0.0,0.0,0.0,0.43301272,-248.88504,-623.82117,2258.253
15.496321,0.0,0.0,0.0,0.43301272,-253.11542,-616.6467,2260.085
15.155116,0.0,0.0,0.0,0.43301272,-256.23166,-620.51294,2256.1858
15.111976,0.0,0.0,0.0,0.43301272,-259.6977,-617.97205,2261.6833
15.462289,0.0,0.0,0.0,0.43301272,-255.24657,-619.04675,2258.4517
15.827966,0.0,0.0,0.0,0.43301272,-251.92076,-625.7058,2265.4653
15.754484,0.0,0.0,0.0,0.43301272,-255.43158,-624.04504,2262.1816
14.926095,0.0,0.0,0.0,0.43301272,-256.11142,-622.78595,2260.9482
14.836914,0.0,0.0,0.0,0.43301272,-254.3141,-621.22437,2260.9194
14.260885,0.0,0.0,0.0,0.43301272,-250.97696,-622.936,2260.33
14.40765,0.0,0.0,0.0,0.43301272,-256.0216,-624.1974,2264.1506
14.717255,0.0,0.0,0.0,0.43301272,-255.65274,-623.51166,2261.6094
15.009286,0.0,0.0,0.0,0.43301272,-253.83743,-622.0191,2262.4927
15.35919,0.0,0.0,0.0,0.43301272,-257.8529,-622.50806,2262.3872
14.941877,0.0,0.0,0.0,0.43301272,-256.73526,-621.78015,2261.9985
