14.417882,-0.019678254,-0.076599464,2.0883737,0.26249304,-275.52548,638.9176,2563.2756
14.062235,-0.015060455,-0.08151759,2.0894697,0.2626925,-275.8117,636.30347,2563.257
13.949261,-0.025996082,-0.0957759,2.0870342,0.2624203,-275.71146,634.1614,2561.284
13.955655,0.006109464,-0.121200524,2.077206,0.26111937,-275.86423,635.6869,2564.9553
13.459602,0.07020625,-0.1648375,2.0652843,0.26002535,-280.4115,639.2893,2575.574
13.432598,0.09432165,-0.19543436,2.0613372,0.26002803,-280.22604,638.28345,2577.157
13.414928,0.25186378,-0.08397407,2.0591443,0.26034012,-279.63513,638.37854,2577.8767
12.959303,0.21041946,-0.17995101,2.0737932,0.26302916,-277.8031,638.1329,2576.7654
13.216507,0.20459616,-0.21856563,2.082012,0.26496822,-276.4317,635.30176,2576.2666
13.151015,0.18675481,-0.15165143,2.11274,0.26875928,-275.59338,632.96875,2574.9282
13.227782,0.19357976,-0.19987191,2.1151643,0.27020591,-274.37128,632.61633,2575.4836
13.626229,0.2740923,-0.1298136,2.0859375,0.26539537,-272.5344,635.055,2575.334
14.387943,0.32933283,-0.12682563,2.0590456,0.2622966,-272.24985,632.5781,2574.8335
14.991131,0.34281376,-0.100981675,2.0588791,0.2623045,-271.8098,629.34125,2572.6116
15.463985,0.39010847,-0.122599624,2.015987,0.25750023,-273.37665,625.5938,2577.4602
15.868164,0.47627476,-0.10295552,1.9905748,0.25633177,-272.49313,626.0067,2581.6953
16.21049,0.48669633,-0.10390179,1.9908947,0.25670272,-273.21375,621.9802,2584.2869
16.45773,0.49929473,-0.025127156,1.996872,0.25745323,-275.39795,625.90753,2589.4575
16.363785,0.5218046,-0.04287009,1.9813839,0.25624007,-276.00705,632.91223,2600.3208
16.31756,0.5281205,-0.096820496,1.9553107,0.25346714,-280.24353,642.2353,2621.3552
16.5934,0.5341867,-0.08194025,1.9583338,0.25395006,-280.9796,643.30884,2628.2686
15.012553,0.5485941,-0.10075937,1.9426166,0.2526385,-280.34918,646.0039,2633.5403
14.492376,0.5475577,-0.07096021,1.9523586,0.25361684,-278.1359,643.649,2626.2285
14.024369,0.49178368,-0.11011937,1.9758376,0.25496253,-276.5369,642.5177,2627.7273
13.661058,0.43641445,-0.13529532,2.0080009,0.2577952,-275.3093,636.8381,2626.2976
13.389406,0.40577462,-0.12563631,2.0323043,0.26024368,-274.49402,635.2925,2626.1829
13.507793,0.35666713,-0.1464745,2.0594168,0.26326936,-274.10022,638.2797,2628.6255
14.168248,0.22774833,-0.2297819,2.1198385,0.2724488,-274.7691,637.4845,2632.2424
14.223536,0.1785946,-0.28919154,2.1159723,0.2724709,-275.02365,634.5887,2629.9873
14.278051,0.24849755,-0.29060575,2.0815046,0.2674538,-274.32492,642.0283,2635.6282
13.826784,0.17554468,-0.2701274,2.1064909,0.27002537,-273.55682,613.04297,2629.6113
14.532019,0.10662477,-0.19258523,2.1231928,0.27038935,-276.05478,625.6352,2628.524
15.148582,0.12438423,-0.06659564,2.1312635,0.27035272,-274.78796,612.6419,2623.2607
15.590428,0.09311693,-0.0014865203,2.1338978,0.27029163,-273.421,607.5866,2620.8533
15.957029,0.055724397,0.057444025,2.1273065,0.2689957,-274.99213,602.2206,2619.1377
16.122286,0.036981463,0.06849438,2.111993,0.2663186,-279.67572,609.82434,2618.482
