13.50416,0.25406212,0.19982111,-0.11364328,0.4350462,-5.0588765,166.42566,2554.9949
13.277499,0.27434474,0.20503007,-0.11418012,0.43502885,-5.7465796,160.50922,2560.5972
13.218003,0.31399342,0.19488738,-0.07611444,0.4342349,-3.2577593,162.4933,2558.0024
13.02755,0.28204566,0.076032475,-0.11868825,0.43521738,-0.7408541,161.57953,2561.4438
12.818684,0.3232599,0.054267704,-0.11930627,0.43516102,0.55907345,167.12003,2558.4172
12.692201,0.29312468,0.0653025,-0.14640719,0.43574712,1.4376311,168.67418,2556.3342
13.1480665,0.285209,0.057733282,-0.15446338,0.43591583,2.1765645,168.82376,2557.0164
13.986213,0.30274186,0.053394947,-0.15732834,0.43594337,3.78225,165.85013,2556.5833
14.682835,0.24034463,0.057880063,-0.17454019,0.43636766,2.9216158,164.7814,2553.8223
14.9859495,0.26679695,0.06515862,-0.16918936,0.43622962,0.29977804,164.32613,2553.1223
15.259649,0.27481493,0.04387855,-0.17946877,0.43641382,-1.499181,160.00313,2556.8774
15.483629,0.328612,0.032728914,-0.16627845,0.43606415,-3.1563125,161.29723,2555.601
15.681776,0.31388628,0.063221574,-0.15907088,0.4359612,-3.941597,163.76482,2554.5432
15.252226,0.32342455,0.061304342,-0.1394058,0.43555957,-1.0327901,164.28864,2551.7773
15.111641,0.33297172,0.07431039,-0.1709733,0.43616173,-0.5663158,165.2296,2550.0137
14.996767,0.26884115,0.10994077,-0.1465123,0.43577403,-4.351264,165.27217,2548.879
15.228627,0.28583685,0.11308342,-0.115164444,0.43513182,-4.5392294,166.50189,2549.2427
15.420155,0.26647186,0.1098335,-0.114279576,0.43514118,-0.8095009,167.8299,2548.7878
15.646474,0.26438907,0.081849664,-0.13879825,0.43563804,0.58824176,169.45743,2550.028
15.792422,0.28938073,-5.256158E-4,-0.17301008,0.43624035,4.435412,172.6718,2553.2732
15.308688,0.3231315,-0.022688452,-0.21519187,0.43696603,10.304503,174.73056,2550.948
15.131399,0.3227555,-0.0086808605,-0.25264156,0.43768966,12.153003,177.27985,2551.524
13.761277,0.28968707,0.026090028,-0.23900019,0.43751878,11.341141,173.69545,2548.3774
13.683134,0.2545831,-0.04387311,-0.21695527,0.43709576,10.299517,168.80096,2557.6328
13.713088,0.30078188,0.024115674,-0.20516683,0.43685767,10.981615,170.58144,2555.464
13.435028,0.28071257,0.09071785,-0.22758462,0.43732637,11.399718,172.60045,2553.2124
13.225374,0.27274,0.08007359,-0.22996867,0.43738428,8.921138,171.62102,2553.1238
12.920583,0.22964513,0.033565417,-0.19628288,0.43679592,8.681566,171.05371,2555.8115
13.54511,0.26860458,0.07937039,-0.19547102,0.43673322,8.065924,171.4209,2563.68
13.953503,0.26750737,0.009773218,-0.19605203,0.43672773,9.684558,171.37885,2571.1382
14.276727,0.3325092,0.025665829,-0.21465941,0.43698332,8.349612,172.48907,2567.5576
14.606432,0.2623061,-0.0056405133,-0.20955095,0.43698233,6.512781,165.08385,2570.2104
14.873946,0.27180168,-0.0011554062,-0.19707587,0.43673262,4.403837,166.43903,2568.1658
14.587035,0.25142163,0.03158409,-0.17611429,0.43637848,1.8585114,169.7362,2567.3044
14.789692,0.2545997,-0.0038155718,-0.16576548,0.43615285,1.6435257,168.40265,2567.5684
14.426889,0.27683774,0.05210364,-0.15318267,0.43590227,2.8709588,174.06058,2562.838
14.149823,0.2306402,0.11304219,-0.15915425,0.4360627,5.6078396,166.50575,2567.7637
14.120008,0.2434227,0.09808006,-0.17865215,0.43643522,7.8164845,173.87193,2562.8843
13.600285,0.20659791,0.16262807,-0.2400619,0.43758446,9.246109,178.38098,2557.7188
13.562953,0.16955926,0.13100141,-0.24765366,0.43778825,6.669654,177.40627,2561.463
13.557804,0.2393639,0.0915604,-0.2287428,0.4373995,5.0964026,176.2693,2562.604
13.28879,0.2419601,0.074721776,-0.20870732,0.4370207,4.9104195,172.10745,2567.0068
13.152479,0.27236235,0.048813198,-0.21291694,0.43706006,3.380649,176.30357,2566.367
13.23674,0.28412825,0.03626273,-0.19742051,0.43674242,2.5944092,171.03331,2566.8262
13.2543545,0.31158543,0.06488052,-0.19722363,0.43670288,1.0848088,167.3814,2564.3623
13.707432,0.3233088,0.11875331,-0.1841452,0.4364248,-1.106265,164.06439,2561.332
13.709467,0.31511405,0.11043785,-0.18339723,0.43642637,-6.7794204,168.97522,2557.2935
14.070314,0.27796796,0.14408578,-0.15704286,0.43594494,-5.8894796,166.56464,2558.514
13.762521,0.2772541,0.1518524,-0.14957021,0.43579262,-4.768087,166.86368,2559.335
13.577868,0.29661477,0.15597935,-0.16071521,0.4359823,-5.4617662,161.40955,2564.0554
