15.0653105,0.12035665,-0.80553395,0.17927128,0.42454153,-275.7835,258.03946,2289.6392
15.477342,0.1477646,-0.78946483,0.189566,0.424381,-274.18936,260.247,2291.761
15.642302,0.16143629,-0.81427705,0.1593705,0.4247583,-276.63367,261.4145,2288.5884
15.197876,0.15061735,-0.74928516,0.16357207,0.42541966,-269.66586,257.1925,2293.7693
15.203977,0.13453875,-0.71211594,0.06603114,0.42806813,-264.821,254.57285,2293.8489
15.478425,0.12981813,-0.74560624,0.06818735,0.42770246,-264.04922,252.51604,2292.5344
14.805091,0.1380765,-0.82126087,0.07258766,0.42675957,-264.1128,251.31125,2292.2734
14.917248,0.12220473,-0.80727583,0.028483786,0.42795405,-255.69907,248.23065,2291.7217
14.698446,0.12441893,-0.84712064,-1.2392577E-4,0.42812374,-261.27505,250.5681,2290.9849
14.594253,0.11657258,-0.8280905,0.04364435,0.42740571,-267.63193,251.73604,2290.5554
14.427968,0.11002255,-0.9089985,0.077597305,0.42569312,-259.93134,253.03133,2288.257
13.920658,0.09226697,-0.9818628,0.03198812,0.42583093,-258.2401,254.24469,2285.6262
13.424808,0.08388629,-0.9242267,4.489182E-4,0.42732394,-259.70108,254.37645,2286.2605
13.459146,0.103943415,-0.8252692,0.035212062,0.4276677,-258.16934,252.43304,2287.746
13.027549,0.12420979,-0.8356018,0.03786855,0.42742133,-261.00275,253.21611,2287.5325
13.0259495,0.14439721,-0.8220421,0.042439237,0.42740193,-262.48798,253.12215,2285.9941
13.045716,0.13311191,-0.7656616,0.05257367,0.4278315,-263.30264,254.39308,2286.848
13.136085,0.11756895,-0.6909981,0.058669988,0.42848393,-267.93362,253.72865,2286.0955
13.95863,0.119751334,-0.7217416,0.10730976,0.42709565,-265.81003,245.44185,2281.2756
13.630351,0.108376436,-0.89300686,0.060100812,0.42629668,-258.5348,236.98059,2282.3997
14.018182,0.09499169,-0.9293797,0.025338978,0.42666668,-257.02954,238.17111,2283.5903
13.544219,0.09437812,-0.84686446,0.056661524,0.4269767,-264.18243,245.36037,2285.8992
13.440655,0.09772327,-0.7771709,0.065367974,0.42754167,-270.91708,251.04823,2288.4429
14.161231,0.13333116,-0.7590435,0.12925123,0.42617038,-276.16864,254.15257,2288.9216
14.676627,0.112366244,-0.8128213,0.103723824,0.42624032,-264.97827,252.47357,2287.2568
14.294499,0.13708559,-0.7701394,0.10245018,0.42665175,-272.74628,254.3695,2294.4976
13.906432,0.16335152,-0.81701785,0.12251114,0.42557645,-274.48926,256.9581,2292.0254
13.497569,0.15505053,-0.8482057,0.13799308,0.4248811,-270.84665,256.85815,2289.7493
13.149998,0.13843907,-0.84880316,0.11234481,0.42553183,-268.52374,256.22607,2289.2449
12.866657,0.1276837,-0.82690907,0.09679402,0.42618424,-267.3019,255.17519,2290.2
12.578611,0.12596597,-0.80782115,0.089267574,0.42657772,-265.83325,254.2639,2293.1365
12.328923,0.14698878,-0.75616413,0.073347546,0.4274209,-271.82654,255.29301,2293.321
12.091391,0.15625861,-0.72737926,0.1165709,0.4267094,-273.27814,254.8635,2295.0505
11.887441,0.16312838,-0.76100713,0.12559375,0.42612925,-275.9678,257.60382,2295.0525
11.689535,0.1859593,-0.7935351,0.14365424,0.42526823,-277.6811,257.82068,2292.2014
11.530065,0.16704944,-0.77922845,0.16294287,0.42505103,-278.27692,256.99136,2294.5884
11.4554825,0.17524797,-0.77280384,0.16890843,0.42495146,-277.95413,255.57747,2297.5957
11.601206,0.18508437,-0.7540763,0.16196556,0.4252809,-277.52573,256.04333,2296.4133
