15.312957,0.83902866,-0.24650875,1.9446418,0.2681348,-369.88303,345.08655,2318.197
15.116882,0.9639663,-0.3420862,1.8137479,0.26067215,-373.21494,350.02124,2301.2524
15.31167,0.3729151,-0.20402722,0.57294065,0.70074695,-379.0499,356.00452,2279.5493
15.610744,0.39810044,-0.24241392,0.5520665,0.6913567,-383.02338,361.99805,2279.2808
14.853064,0.42249322,-0.38540468,0.49442813,0.65460175,-400.2616,383.99594,2275.814
14.735176,0.43306947,-0.42927802,0.46897602,0.6389308,-405.6308,400.99832,2273.9187
14.497587,0.4936984,-0.47397092,0.40736932,0.6047013,-400.65472,417.5069,2276.2244
14.923519,0.5651597,-0.5033723,0.34790048,0.5533317,-380.91464,427.12503,2272.057
15.290128,0.61276174,-0.52834284,0.302658,0.5037608,-370.73068,433.27664,2277.028
15.621029,0.65638936,-0.56518817,0.23542841,0.44078195,-361.17334,438.8122,2288.7473
15.560897,0.6643117,-0.6066681,0.17112744,0.40169522,-360.2904,453.95557,2292.9304
15.720294,0.6667057,-0.6245205,0.1374078,0.3828794,-362.1314,459.98743,2292.9663
15.000914,0.67150474,-0.6451383,0.10541551,0.34894904,-361.06448,465.49744,2302.467
14.715239,0.6760819,-0.6605349,0.06373722,0.32022533,-360.21213,456.20142,2316.3242
14.031537,0.6871815,-0.6710544,0.021303207,0.2775133,-359.72653,455.11713,2324.193
14.247904,0.6935106,-0.66795766,0.031986322,0.26805294,-358.04205,439.04956,2330.4866
14.553838,0.6820727,-0.66992325,0.040905662,0.29035553,-358.06342,442.0548,2328.7434
14.222873,0.67698777,-0.6499214,0.08566524,0.33459088,-358.51978,451.5194,2312.9512
14.582362,0.67075205,-0.63753545,0.12409249,0.3581079,-357.76712,444.75275,2310.983
14.105932,0.6507423,-0.5727191,0.24288386,0.43535596,-354.4461,435.18268,2305.7646
14.090952,0.5795843,-0.5200863,0.32939497,0.5339392,-365.36325,433.2918,2304.1658
13.922143,0.5236994,-0.49957258,0.3855108,0.5723178,-379.67496,423.6487,2299.0903
14.296077,0.43985665,-0.4514176,0.4697912,0.6180975,-392.90054,396.14764,2288.2573
14.387552,0.3969276,-0.3770897,0.51845086,0.6568565,-389.21808,370.2824,2276.7754
14.247061,0.38711807,-0.32940882,0.5399401,0.6708905,-384.11118,360.13925,2273.378
14.651008,0.36273554,-0.22127788,0.577161,0.69738376,-378.5323,341.5284,2268.601
14.474355,0.95604753,-0.40323228,1.7805425,0.25792345,-377.8914,331.6285,2280.137
14.374586,0.860535,-0.2817431,1.9177226,0.26642528,-373.97363,330.91495,2295.264
14.220127,0.83173317,-0.22045022,1.9674369,0.2705087,-367.99722,332.95154,2305.6045
14.360299,0.7869924,-0.14146355,2.0441885,0.27916887,-360.80157,335.20615,2316.7979
14.219795,0.75595295,-0.108799025,2.068738,0.28142565,-361.1906,340.05756,2319.2017
14.245084,0.7388024,-0.11230211,2.0685663,0.2803495,-364.10013,338.52817,2317.0825
