11.42178,0.0,0.0,0.0,0.43301272,-440.20206,50.404358,2173.993
11.767169,0.0,0.0,0.0,0.43301272,-437.99518,56.690796,2152.7896
12.749895,0.0,0.0,0.0,0.43301272,-438.0868,67.46796,2123.5012
13.00541,0.0,0.0,0.0,0.43301272,-438.25763,105.106094,2078.1511
13.834232,0.0,0.0,0.0,0.43301272,-438.30716,142.3509,2043.249
14.437766,0.0,0.0,0.0,0.43301272,-442.67,191.11913,2001.9429
14.43128,0.0,0.0,0.0,0.43301272,-435.09225,223.70247,1988.2302
14.275419,0.0,0.0,0.0,0.43301272,-423.23987,257.6146,1975.1948
13.548476,0.0,0.0,0.0,0.43301272,-422.65964,354.44058,1963.593
13.326096,0.0,0.0,0.0,0.43301272,-428.28482,405.7242,1970.323
13.177703,0.0,0.0,0.0,0.43301272,-421.9677,504.6583,1991.4819
13.047922,0.0,0.0,0.0,0.43301272,-416.29614,552.8322,2006.9233
13.0084,0.0,0.0,0.0,0.43301272,-410.20718,594.5826,2026.2836
12.409361,0.0,0.0,0.0,0.43301272,-402.1025,670.6749,2073.1206
12.216027,0.0,0.0,0.0,0.43301272,-395.7454,704.875,2092.3457
12.7626505,0.0,0.0,0.0,0.43301272,-385.22937,730.6593,2136.9773
13.623827,0.0,0.0,0.0,0.43301272,-378.68408,753.9597,2168.3406
13.283458,0.0,0.0,0.0,0.43301272,-374.46768,742.2434,2188.443
13.112799,0.0,0.0,0.0,0.43301272,-374.79395,753.94,2187.0972
13.303498,0.0,0.0,0.0,0.43301272,-375.60345,737.29425,2167.2114
13.340779,0.0,0.0,0.0,0.43301272,-384.12805,735.2148,2137.2512
13.629305,0.0,0.0,0.0,0.43301272,-399.51035,696.7453,2084.1099
13.454581,0.0,0.0,0.0,0.43301272,-417.26053,618.02075,2032.3323
13.317737,0.0,0.0,0.0,0.43301272,-429.46915,570.8292,2022.2192
13.36863,0.0,0.0,0.0,0.43301272,-438.07135,526.6696,2003.6895
13.049322,0.0,0.0,0.0,0.43301272,-439.9034,412.80475,1989.4443
13.268251,0.0,0.0,0.0,0.43301272,-455.1517,301.56067,1989.1144
13.15367,0.0,0.0,0.0,0.43301272,-458.11102,253.78262,2003.6519
13.421311,0.0,0.0,0.0,0.43301272,-458.88446,170.13167,2036.3694
13.330469,0.0,0.0,0.0,0.43301272,-463.40823,133.5622,2064.3694
13.615433,0.0,0.0,0.0,0.43301272,-467.60043,93.41365,2100.4126
13.557965,0.0,0.0,0.0,0.43301272,-468.57907,82.73416,2110.2954
