13.427264,-0.5472615,0.2701408,-0.2476246,0.43616515,-145.54158,693.36743,2339.8457
13.397715,-0.472759,0.21247445,-0.33839136,0.4383794,-147.84769,694.6791,2340.2651
13.56373,-1.6401081,0.2877142,-0.31932333,0.42844084,-150.00629,685.98303,2332.3755
13.84464,-1.3381453,0.28227788,-0.489158,0.43513945,-150.19759,679.93866,2328.291
14.121714,-1.3338125,0.2846552,-0.4536878,0.43453088,-151.90675,680.79193,2326.6257
14.035025,-1.3009995,0.30542147,-0.38490045,0.43342763,-152.75247,680.5734,2326.1719
14.37833,-1.3335916,0.30391166,-0.4412992,0.43415377,-154.77203,679.75336,2326.3413
14.274692,-1.3117021,0.2651214,-0.33743352,0.4327513,-155.78662,682.66113,2332.792
14.57158,-0.35494003,0.11781117,0.08558668,0.43059397,-156.50117,670.4863,2342.4392
14.772713,-0.32677957,0.1219014,0.10235642,0.43028772,-155.95143,676.22485,2344.1382
14.40532,-0.40547827,0.13205004,-0.32410398,0.43858802,-154.26157,681.61084,2347.9275
14.01165,0.3104351,0.13720009,-0.67887104,0.44501728,-154.50658,686.2995,2351.8442
13.920129,0.086451486,0.20697549,-0.33859625,0.43936178,-154.36525,688.94794,2351.127
13.775599,-0.8211964,0.17482859,0.26909962,0.4241653,-153.71367,691.698,2353.0447
13.447245,-0.8299682,0.28599843,0.2148468,0.4247559,-156.47044,693.33984,2341.287
13.2,-0.7368965,0.12798186,-3.4733104E-5,0.4309497,-159.4102,692.2821,2340.8147
13.210372,-0.8813852,0.085519485,0.15130349,0.42697284,-157.5459,689.2664,2336.9263
13.079311,-0.8190216,0.066339076,0.09021273,0.42878443,-154.66344,691.2365,2340.1865
12.791234,0.7496753,0.1404687,-0.06546598,0.4328522,-152.88261,693.7841,2337.884
12.729657,0.07526021,0.17512849,-0.014659225,0.43315545,-152.00764,694.55457,2336.5957
