14.838409,0.03936214,-0.94820565,-0.099174984,0.42931777,-55.57154,234.65097,2301.0095
15.196013,0.03540493,-0.933424,-0.05860637,0.42865568,-60.616676,234.07645,2298.4956
15.051663,0.020326447,-0.99167687,-0.041228596,0.4275792,-69.575356,232.21014,2298.019
14.396537,0.0054358845,-0.90582585,-0.020331066,0.42826188,-61.033035,233.46904,2296.9802
14.929605,-0.019984664,-0.8724037,-0.053232078,0.42942843,-58.53512,231.60666,2292.902
15.287597,-0.039936733,-0.86571455,-0.051781453,0.42952394,-58.345417,232.49953,2292.71
15.550974,-0.026111014,-1.0128307,-0.04013907,0.42742255,-66.01202,230.0825,2294.2295
15.924006,-0.017412527,-1.038114,0.05785607,0.42485568,-65.144005,241.4236,2293.0698
15.575722,-0.023424601,-0.9813656,-0.030735493,0.42762884,-59.62893,235.46826,2293.1394
15.57408,-0.019828139,-0.91465074,-0.029223083,0.42842183,-60.653374,236.72351,2290.6685
15.553533,-0.043014005,-0.8076046,-0.029660683,0.4296814,-65.4423,240.73267,2285.6567
15.873773,-0.061648056,-0.74892205,0.006494196,0.42952293,-60.947937,253.09328,2283.8594
16.033348,-0.08270583,-0.7561149,0.001550468,0.42960206,-66.34214,254.37163,2282.1177
16.291851,-0.054077566,-0.8272651,-0.038857184,0.42969838,-63.351997,257.3994,2282.9658
15.943787,-0.018517055,-0.8299111,0.01773,0.42836362,-68.24545,257.26013,2283.0562
16.112326,-0.04110957,-0.84572417,0.041376814,0.42772764,-64.0374,245.9689,2281.5068
16.261623,-0.04578138,-0.83410335,0.011005617,0.42853248,-66.63825,243.049,2284.4487
16.143156,-0.010965109,-0.8417261,0.069443956,0.427069,-74.50519,240.90791,2285.4563
15.742107,-0.0013585022,-0.8807234,0.09528442,0.42600957,-67.1675,241.37341,2285.6597
15.496321,-0.04126449,-0.9050728,0.042326096,0.42702562,-64.15279,246.82516,2287.7922
15.155116,-0.027587723,-1.0061907,0.0025697537,0.42657956,-63.275238,246.88454,2288.6274
15.111976,-0.027789973,-0.994975,-0.01086725,0.4270279,-66.97534,249.41663,2289.075
15.462289,0.013966892,-1.0770451,0.05080075,0.42433035,-70.73844,248.60838,2291.5764
15.827966,0.016624406,-1.0028112,0.034176752,0.4257731,-62.614426,250.94685,2291.2822
15.754484,-0.014299267,-0.964897,-9.820949E-5,0.42714414,-61.518864,251.42276,2290.2954
14.926095,-0.038726747,-0.9329629,-0.016739229,0.427982,-60.18585,252.33975,2290.2732
14.836914,-0.03226309,-0.9344557,-0.016658867,0.4279438,-59.307037,253.50082,2291.1006
14.260885,-0.015284544,-0.99352,-0.011366041,0.4270191,-54.74589,255.59984,2293.561
14.40765,0.005486499,-0.9365831,-0.021922477,0.42792028,-57.882614,256.33246,2294.0085
14.717255,0.007127262,-0.9323727,-0.02480055,0.42803013,-58.487648,255.79434,2293.4233
15.009286,0.037612826,-1.0618163,-0.064131714,0.4270322,-52.002384,255.23022,2299.7168
15.35919,0.07560416,-0.9757504,-0.049411062,0.42777264,-58.757374,252.45242,2295.8315
14.941877,0.0536391,-0.9526452,-0.023148268,0.42758474,-59.70666,253.84717,2295.4941
