30.040005,0.5331699,0.31959352,0.17354566,0.42825043,-269.38846,178.5298,2303.4414
27.60433,0.5397538,0.34434846,0.15471333,0.42859817,-268.38815,178.42552,2303.4473
23.928408,0.5307071,0.26013428,0.17081065,0.42843783,-270.5654,180.97784,2299.332
22.43863,0.60927564,0.3434002,0.11667531,0.42927203,-262.03876,159.96986,2304.3494
21.164125,0.55239767,0.25463516,-0.07509346,0.43366838,-238.79727,182.14038,2301.8716
20.417627,0.76966864,0.34990597,0.07023368,0.42974967,-249.11983,186.15768,2308.5095
19.473396,0.72765917,0.4077312,0.074408755,0.42966753,-253.33093,187.3595,2312.255
18.66364,1.0441184,1.2504649,-0.1062226,0.42550257,-268.7378,238.66481,2314.6738
18.054945,0.62850636,1.3332441,-0.069568254,0.42411938,-251.61276,242.38142,2297.4927
16.988293,0.6897034,1.0232286,-0.022676174,0.42750365,-242.93817,218.30237,2308.9285
16.595692,1.3798635,0.8352143,-0.16564465,0.4294114,-240.8983,233.77261,2381.6328
15.889893,1.1097631,0.33546084,-0.20565331,0.43380994,-236.74603,219.97832,2342.4392
15.372228,0.87715125,-0.18896122,-0.040819738,0.43074396,-257.6411,227.53258,2315.131
15.516236,0.781933,-0.39981526,0.033397265,0.4283953,-268.60892,224.61426,2306.7202
15.658475,0.8173144,-0.3088828,-0.035819612,0.43031108,-257.91595,213.77673,2311.864
15.383186,0.82124597,-0.27351376,-0.08332771,0.43150318,-249.10924,203.89671,2309.2666
14.697123,0.8160048,-0.20518778,-0.057003744,0.4313689,-253.63168,193.12296,2305.6309
14.486803,0.77824414,-0.31778175,-0.03762021,0.4305312,-253.27191,195.59738,2318.9197
14.314156,0.5901967,-0.3278347,-0.06996151,0.4321502,-252.55318,192.78271,2312.4824
13.686539,0.30558124,-0.41589937,0.030940175,0.43062302,-264.8203,190.64621,2305.3428
13.399065,0.26615065,-0.52223426,0.086325265,0.42882004,-274.2591,187.27815,2305.0977
