13.95483,0.0,0.0,0.0,0.43301272,136.53204,52.064545,2247.3147
13.881095,0.0,0.0,0.0,0.43301272,137.22987,58.337524,2222.0894
14.436142,0.0,0.0,0.0,0.43301272,139.60986,78.49158,2177.7493
14.202933,0.0,0.0,0.0,0.43301272,146.66895,136.7851,2110.979
14.7278,0.0,0.0,0.0,0.43301272,142.7909,212.54332,2051.125
14.742035,0.0,0.0,0.0,0.43301272,142.56697,256.15622,2029.1233
14.283923,0.0,0.0,0.0,0.43301272,130.64319,362.07904,1997.9109
14.696063,0.0,0.0,0.0,0.43301272,114.6481,469.51404,2009.3936
14.50482,0.0,0.0,0.0,0.43301272,103.18863,520.7825,2014.5038
14.325838,0.0,0.0,0.0,0.43301272,92.30538,576.13617,2023.1091
13.826465,0.0,0.0,0.0,0.43301272,67.47475,657.7008,2061.1406
13.860639,0.0,0.0,0.0,0.43301272,63.384598,685.4955,2080.461
13.444539,0.0,0.0,0.0,0.43301272,47.80544,726.8674,2131.9192
13.6043415,0.0,0.0,0.0,0.43301272,37.154434,741.28217,2180.3738
13.882009,0.0,0.0,0.0,0.43301272,34.840622,745.17004,2199.8406
13.546427,0.0,0.0,0.0,0.43301272,32.871464,768.0489,2216.4424
13.591185,0.0,0.0,0.0,0.43301272,33.3208,765.9744,2212.622
13.883538,0.0,0.0,0.0,0.43301272,33.271748,755.4286,2199.4414
13.898416,0.0,0.0,0.0,0.43301272,35.787205,744.85034,2182.096
13.399445,0.0,0.0,0.0,0.43301272,53.389305,731.51404,2123.6343
13.4773,0.0,0.0,0.0,0.43301272,63.732178,714.3428,2096.7947
12.987514,0.0,0.0,0.0,0.43301272,85.74919,639.9311,2052.408
13.407675,0.0,0.0,0.0,0.43301272,90.53869,593.64355,2036.312
12.990233,0.0,0.0,0.0,0.43301272,110.073746,488.16763,2010.8068
13.426735,0.0,0.0,0.0,0.43301272,123.325714,430.57654,1998.8148
13.888086,0.0,0.0,0.0,0.43301272,126.22475,331.86993,2003.1848
14.049277,0.0,0.0,0.0,0.43301272,131.76904,219.49525,2041.5408
13.625875,0.0,0.0,0.0,0.43301272,130.51099,116.97975,2118.0535
13.950145,0.0,0.0,0.0,0.43301272,125.57384,77.60074,2171.8643
13.534624,0.0,0.0,0.0,0.43301272,123.0221,40.326843,2253.7642
13.914259,0.0,0.0,0.0,0.43301272,121.8412,32.742462,2281.1086
14.12669,0.0,0.0,0.0,0.43301272,120.8344,26.474304,2306.1487
14.040522,0.0,0.0,0.0,0.43301272,120.80328,25.680542,2313.1453
