13.50416,-0.1841097,-0.1830214,-0.010402296,0.43302676,-200.16719,-297.7967,2499.544
13.277499,-0.11518907,-0.17180184,-0.03388366,0.43355626,-198.54102,-304.33554,2508.7368
13.218003,-0.11078825,-0.18294206,-0.035430018,0.4335688,-194.6112,-303.008,2499.0469
13.02755,-0.09749223,-0.299399,-0.034440678,0.43324578,-195.26018,-304.50784,2497.6282
12.818684,-0.11088647,-0.3275833,-0.072620675,0.43393347,-192.98196,-299.47186,2495.1648
12.692201,-0.1309836,-0.3213467,-0.07634019,0.43403575,-193.33531,-298.10565,2495.0889
13.1480665,-0.20173147,-0.32867303,-0.06041316,0.43368515,-193.89626,-297.33728,2487.0056
13.986213,-0.19933417,-0.32736465,-0.017400645,0.43280435,-195.56578,-301.29556,2492.7593
14.682835,-0.21728939,-0.32299793,0.0079996,0.4322829,-200.66267,-301.88577,2494.8896
14.9859495,-0.22055349,-0.3173918,-0.011560942,0.43270913,-202.13115,-301.56805,2492.827
15.259649,-0.19553545,-0.339249,-0.03422721,0.43311268,-199.66437,-305.60455,2497.4707
15.483629,-0.17247625,-0.3501346,-0.013778865,0.432651,-200.0384,-303.19708,2494.9092
15.681776,-0.14243092,-0.32054153,-0.0013296619,0.4324958,-200.56366,-301.07037,2500.442
15.252226,-0.18798599,-0.32266125,0.017878084,0.4320835,-198.3625,-300.93268,2493.847
15.111641,-0.20316781,-0.3117519,0.0040475265,0.43240666,-199.63754,-300.63092,2493.4424
14.996767,-0.1833531,-0.27655533,-0.0049000867,0.43270457,-203.88185,-299.8933,2496.819
15.228627,-0.18799244,-0.27836916,-0.029496359,0.43320873,-198.2217,-298.48788,2494.9187
15.420155,-0.23307618,-0.28278223,-0.015071573,0.43287846,-194.53093,-297.87375,2489.8408
15.646474,-0.20307459,-0.30497596,-0.0039867577,0.43259606,-197.0228,-297.00845,2491.9866
15.792422,-0.18630223,-0.3817042,0.009271557,0.43204463,-196.04817,-295.1643,2493.509
15.308688,-0.24971686,-0.40127096,0.016940126,0.4317927,-194.43465,-295.2814,2487.8442
15.131399,-0.1899376,-0.38199154,0.023168793,0.43174976,-200.79883,-294.09946,2497.5237
13.761277,-0.12102559,-0.35164475,-0.036000147,0.43309727,-202.08904,-297.33313,2509.1382
13.683134,-0.12336466,-0.41465005,-0.042898107,0.43297115,-203.53436,-301.85977,2515.814
13.713088,-0.11818653,-0.34339505,0.01073453,0.432154,-206.59729,-299.8651,2512.2258
13.435028,-0.18690339,-0.28192335,-0.02197971,0.43304357,-204.6177,-297.93628,2506.4106
13.225374,-0.13130987,-0.2941377,-0.023516636,0.43304402,-206.11412,-297.8405,2508.8782
12.920583,-0.087528266,-0.34600702,-0.07696602,0.4339429,-197.5919,-297.8051,2512.4844
13.54511,-0.054148495,-0.2917415,-0.03004128,0.43316185,-198.40733,-297.57532,2518.459
13.953503,-0.024917694,-0.35657948,-0.021632157,0.43271935,-196.08856,-298.0623,2519.256
14.276727,-0.053736128,-0.34127843,-0.030000484,0.4329793,-200.45642,-295.65744,2513.1873
14.606432,-0.017833354,-0.37075588,-0.022776164,0.43267447,-201.32974,-302.44647,2517.8232
14.873946,-0.037071064,-0.3711145,-0.03728866,0.43299192,-199.35161,-299.94296,2513.6992
14.587035,-0.05588018,-0.34320953,-0.060639832,0.43360278,-198.29906,-296.0102,2515.335
14.789692,-0.07675879,-0.38067403,-0.05625083,0.43337134,-195.89668,-296.82498,2510.6484
14.426889,-0.09371364,-0.32758814,-0.027387988,0.43300012,-197.37123,-291.95007,2511.4287
14.149823,-0.06081698,-0.2614254,-0.04023117,0.43347073,-195.46771,-301.93994,2523.9258
14.120008,-0.019643713,-0.2786197,-0.020633824,0.43298894,-197.22388,-295.0775,2512.3113
13.600285,-0.024024008,-0.2187622,-0.03679367,0.43350062,-201.51878,-292.90555,2514.1558
13.562953,0.02947714,-0.24910562,-0.036317088,0.43336684,-200.81387,-293.0647,2522.2527
13.557804,0.0047917017,-0.28594986,-0.04248854,0.43339556,-198.61765,-292.96466,2516.622
13.28879,0.03216444,-0.29630107,-0.0559657,0.43360794,-196.77083,-297.61972,2523.6807
13.152479,0.019675596,-0.32159683,-0.033574264,0.43306524,-201.12083,-291.8908,2516.7559
13.23674,-0.020585727,-0.33099934,-0.035255298,0.43310237,-201.68614,-297.11713,2516.8618
13.2543545,-0.015557976,-0.30052274,-0.016973037,0.43283427,-204.22519,-300.78235,2519.2734
13.707432,0.01065506,-0.24434036,0.0120747965,0.43239117,-207.73842,-303.76575,2519.4497
13.709467,-0.030055653,-0.26123878,-0.03313868,0.43330964,-206.45056,-295.90747,2509.3088
14.070314,-0.05421935,-0.22696961,0.0055371393,0.43261445,-202.06728,-299.14398,2514.3245
13.762521,-0.06735496,-0.21783528,0.022101175,0.4322934,-200.94145,-299.02264,2510.0308
13.577868,-0.03223608,-0.20718782,0.011867772,0.43252248,-201.82944,-304.57355,2517.198
