13.289845,0.15016021,0.1714241,0.2742668,0.42676404,-25.348774,-306.6161,2523.7744
13.472307,0.042376254,0.15847166,0.32692194,0.42554265,-31.629723,-302.8104,2518.3145
13.76649,0.15578265,0.12391228,0.33755288,0.42531684,-24.84467,-304.4167,2524.1013
14.411591,0.102930054,0.12744074,0.35621515,0.42488167,-29.245014,-297.9412,2521.5354
15.01302,0.13426583,0.12006383,0.29308236,0.426399,-26.742369,-293.07782,2527.8945
15.484686,0.23122637,0.058230978,0.30921507,0.42596275,-27.249939,-294.80252,2535.519
15.275125,0.33766067,0.08349456,0.318179,0.4255755,-23.604694,-290.32916,2533.6082
15.06722,0.35510552,0.103897065,0.29369307,0.42612565,-23.596836,-283.86542,2530.6782
14.644707,0.28259534,0.20808937,0.3273741,0.42532808,-30.55402,-282.409,2522.7637
14.233489,0.24313313,0.31381026,0.35555443,0.4244051,-36.119564,-302.0856,2522.9724
14.058853,0.3041437,0.29113123,0.37807313,0.4238698,-32.12536,-293.71918,2531.974
13.924103,0.19778496,0.17723696,0.36732402,0.42448822,-23.453627,-300.16763,2518.1543
13.865421,0.28230202,0.16244018,0.31731537,0.42563912,-24.312231,-304.00574,2522.278
13.833278,0.2415362,0.1735552,0.28941923,0.4263378,-24.737549,-304.7774,2517.4622
13.532976,0.2068746,0.2531976,0.30668002,0.4257906,-25.173136,-306.42004,2511.6594
13.379894,0.1456786,0.24450652,0.32464126,0.4254028,-26.700783,-307.2589,2519.891
13.429168,0.15543456,0.24304478,0.34460115,0.42492092,-28.360693,-299.8831,2514.2466
13.264008,0.12971438,0.18594038,0.34883383,0.42495742,-28.312151,-302.49054,2517.779
13.372474,0.16828276,0.19771779,0.37544307,0.42426747,-29.967636,-302.66965,2516.5215
13.718379,0.31027246,0.17551826,0.35495728,0.42467093,-26.183863,-290.82898,2519.345
14.427881,0.16094652,0.16713572,0.3048937,0.42604,-25.40634,-284.37808,2513.9893
14.293664,0.12715141,0.22169612,0.3578365,0.42465758,-31.026834,-290.75354,2511.041
14.219121,0.14174722,0.27668762,0.30765432,0.4257177,-29.006742,-288.1778,2505.1794
13.888167,0.091665275,0.41820037,0.28333202,0.42569453,-28.06681,-290.2996,2505.0442
13.683369,0.14839743,0.5623794,0.33357358,0.42364305,-39.02307,-292.67273,2508.8794
13.211649,0.14375482,0.64627916,0.39092502,0.42155042,-32.275166,-292.25623,2511.432
13.041682,0.1365629,0.6112917,0.38488403,0.42198214,-28.526495,-293.69727,2514.6904
13.052529,0.1094052,0.4882723,0.35718337,0.423516,-22.984665,-294.40344,2516.2637
13.509798,0.01853478,0.5296287,0.36293176,0.42298326,-31.346077,-292.3227,2506.1748
13.221074,0.017827528,0.48449776,0.33504415,0.42397726,-29.08537,-292.3731,2507.3699
13.1058855,0.09000813,0.3945449,0.2909865,0.42562902,-25.884375,-291.5919,2514.5193
13.207685,0.08971323,0.25699034,0.26647115,0.42675033,-25.096378,-294.80634,2516.0808
12.8586645,0.27265787,0.08231158,0.2563617,0.42715228,-25.349041,-294.4945,2518.3152
13.128001,0.24611838,0.032764886,0.3098267,0.42592266,-24.390196,-297.09192,2520.7483
12.969829,0.17070033,0.031985946,0.2681379,0.42700365,-23.576296,-293.89172,2513.8022
13.062904,0.14146052,0.050526377,0.31022948,0.4260317,-26.885157,-294.286,2509.3977
12.745218,0.14338888,0.07226264,0.36142462,0.42478472,-30.134151,-297.51077,2512.457
12.753271,0.1740993,0.03527038,0.37201732,0.4245051,-28.48883,-298.90967,2511.034
13.075871,0.11368152,0.052940756,0.27449188,0.42689666,-23.85009,-296.7928,2503.3765
12.9419,0.13063088,0.05877461,0.31499037,0.42592323,-26.420319,-298.7083,2512.0347
13.373885,0.15038274,0.03126892,0.3150603,0.42591,-26.334614,-301.89142,2515.522
14.157633,0.17429362,0.04193595,0.20557983,0.4284483,-22.946047,-298.64294,2515.5378
14.780302,0.028074358,0.12332858,0.35586143,0.42489764,-27.489899,-302.5782,2505.5156
15.292773,0.1512667,0.07849464,0.3223236,0.42572445,-24.614483,-305.52576,2517.9917
15.728352,0.21450172,0.12037694,0.26756805,0.42694193,-26.068733,-306.54163,2520.8203
15.514574,0.24963081,0.07560228,0.26573366,0.42696676,-19.597961,-308.04547,2522.304
14.735459,0.19287327,0.06741476,0.29592237,0.4263233,-24.158985,-312.47504,2521.8838
