12.048512,-0.49631426,-0.297597,0.2065578,0.42763203,-202.16759,-330.0972,2538.5935
12.050247,-0.54190105,-0.2501524,0.22426207,0.42719835,-207.39946,-318.49225,2509.0977
12.543,-0.49285656,-0.29941422,0.018578786,0.43178535,-179.38696,-324.10413,2503.2615
12.362548,-0.41891652,-0.26253483,0.10704659,0.43009937,-188.9334,-325.93613,2516.5476
12.469093,-0.5167083,-0.28006545,0.08868169,0.43026388,-185.19345,-329.78314,2514.674
12.44011,-0.43739897,-0.19816202,0.136151,0.4295193,-189.70198,-325.07034,2519.64
12.267472,-0.58269966,-0.08439849,0.12749839,0.4293289,-193.53395,-285.5174,2516.068
12.2058115,-0.49429658,-0.033599447,0.17006594,0.42861164,-197.53406,-279.17078,2515.2573
12.37287,-0.65870076,-0.04900767,0.16914128,0.42806795,-195.42632,-287.67682,2494.1926
12.35302,-0.7064866,-0.2706249,0.21018836,0.4269666,-196.87608,-286.48773,2504.4182
12.183899,-0.6868405,-0.18614493,0.16456422,0.42814806,-193.15898,-267.9783,2503.4646
11.9740925,-0.6446064,0.0069245268,0.14820845,0.42849872,-193.91315,-259.9784,2498.2798
12.1298065,-0.6423207,-0.015359452,0.14348865,0.42865857,-193.32779,-264.68436,2496.9106
12.162585,-0.648103,-0.04922962,0.14131965,0.42873937,-192.89886,-267.99258,2491.2234
12.015315,-0.46865207,-0.031054623,0.1501108,0.42913327,-193.68181,-267.59674,2493.7727
11.942977,-0.51413417,-0.125599,0.16184767,0.42879227,-192.88618,-268.73526,2497.8887
12.063038,-0.46263272,-0.04195219,0.13274027,0.42954853,-192.01936,-268.2146,2495.3984
12.36303,-0.51570165,0.09517503,0.10164428,0.42981282,-188.95316,-270.32224,2497.4854
12.325562,-0.5323025,0.16326123,0.07093232,0.43020165,-186.18277,-271.3959,2499.8528
12.376018,-0.5803783,0.102116995,0.03157192,0.43107006,-180.99263,-271.72455,2500.0168
12.4659605,-0.5979991,-0.048425537,0.07321096,0.43043184,-184.82611,-271.48492,2496.744
12.297502,-0.41456002,-0.08831222,-0.11924091,0.43498725,-181.44647,-282.17224,2487.4172
12.123846,-0.21052545,-0.39807996,-0.10036996,0.43423262,-178.4857,-306.11322,2498.5508
12.2074175,-0.17549156,-0.47967935,-0.09150268,0.43366393,-187.81671,-297.7132,2487.593
12.385434,-0.089553,-0.59029645,-0.08769995,0.4328397,-188.2318,-294.23734,2495.7256
12.248525,-0.023277096,0.016848871,-0.072619356,0.43449765,-197.42587,-281.4543,2526.989
12.704911,0.012817568,0.17497207,-0.04524167,0.43376943,-200.59865,-279.6289,2522.761
13.140836,-0.04661202,-0.26451394,-0.06632706,0.433988,-192.61765,-273.9319,2498.453
12.952324,-0.016319467,-0.5031053,-0.06979752,0.43294534,-178.14246,-281.9701,2500.1106
12.948817,-0.013245125,-0.6292017,-0.064760126,0.4319631,-184.26851,-284.81415,2503.5415
13.022413,-0.023101075,-0.67304623,-0.069744796,0.4317318,-190.92708,-286.2478,2506.9172
12.816461,-0.012595797,-0.70342034,-0.070806645,0.4314725,-191.62689,-288.6613,2512.2122
12.444684,0.020397214,-0.73526317,-0.043806974,0.430543,-195.36815,-290.18738,2513.0881
12.59228,8.3640247E-4,-0.7531084,-0.060441785,0.43077043,-193.36806,-291.6991,2515.9446
12.576378,3.2318408E-6,-0.743428,-0.034959387,0.4303277,-193.03845,-288.45306,2510.3044
12.384015,-0.012093033,-0.72111267,-0.04918346,0.4308619,-195.75113,-290.83557,2514.475
12.37825,-0.02593737,-0.6951719,-0.04883734,0.43111372,-196.69821,-295.56064,2513.8838
12.496994,-0.044842243,-0.6839686,-0.02953565,0.4308403,-194.61678,-294.91806,2507.1995
12.406457,-0.022947457,-0.71972805,-0.06341389,0.43119535,-193.21844,-293.02307,2508.9653
12.340613,-0.040290635,-0.8121649,-0.056261353,0.43019247,-187.89558,-293.39484,2501.2192
12.113418,-0.033778645,-0.882142,-0.057879556,0.4294531,-203.37738,-296.83865,2508.8408
12.13232,-0.028141461,-0.8986615,-0.030034931,0.42865196,-197.94997,-298.95395,2508.1274
12.308248,-0.044847477,-0.86522037,-0.05528781,0.42961603,-201.18002,-300.29956,2509.3403
12.107987,0.009417395,-0.7774147,-0.023274709,0.42972514,-204.00441,-302.0786,2511.9707
12.132614,0.007458492,-0.72166663,-0.013914134,0.43006623,-206.0514,-300.364,2507.6445
