12.957517,0.17632657,-0.84375405,0.102570504,0.42566934,-275.66083,251.80891,2294.4285
12.837835,0.19149084,-0.7836446,0.14863731,0.42524216,-279.00723,253.14627,2296.6895
13.009557,0.22016355,-0.77193254,0.15802433,0.42503962,-277.5516,254.34418,2295.891
13.095176,0.21318425,-0.79522973,0.1503942,0.4249825,-279.00418,254.62581,2294.275
13.843716,0.19471112,-0.8318015,0.15264474,0.42457625,-279.47797,252.12126,2290.217
13.689709,0.14414549,-0.77941793,0.15230781,0.4253807,-277.80606,244.24411,2291.5215
14.071533,0.16633946,-0.8102503,0.14118326,0.42521074,-278.30804,241.93184,2289.5884
13.672193,0.19534864,-0.7955836,0.14894497,0.42508462,-279.88416,240.47893,2290.1921
13.529963,0.16422075,-0.80069935,0.16171965,0.42484882,-279.17398,239.54834,2286.6785
13.572168,0.13994715,-0.88911134,0.15273677,0.4240877,-273.28214,239.10088,2284.7275
13.0839615,0.12149645,-0.8286759,0.103470504,0.42603368,-275.51968,238.85304,2286.5098
13.082633,0.13190816,-0.75891465,0.1340496,0.4260663,-276.62988,238.79984,2285.9373
13.059886,0.14284512,-0.6690727,0.15265602,0.42649317,-282.99396,238.40092,2289.4148
13.40283,0.15590793,-0.629482,0.18455943,0.42607263,-286.04456,238.83891,2292.7983
13.076734,0.18128437,-0.620379,0.21425125,0.42537674,-289.54596,239.21375,2293.5056
13.132386,0.18214469,-0.6345263,0.22708626,0.42494318,-283.15445,240.14317,2294.3342
13.164778,0.19645377,-0.62307763,0.22474962,0.42505398,-289.61316,238.8154,2294.3008
13.535386,0.18885969,-0.6374432,0.23768651,0.4246414,-290.11365,238.96123,2292.5994
13.282278,0.24645968,-0.5925704,0.24679893,0.42462334,-293.78848,241.16798,2298.0493
13.725367,0.18334925,-0.7429231,0.2180926,0.4240805,-294.43814,240.62543,2293.6213
13.770268,0.18869638,-0.7270603,0.20531522,0.42453325,-293.21402,240.38329,2295.8838
13.264715,0.21125326,-0.8903955,0.22446205,0.42204067,-305.12933,244.30225,2289.2673
13.247734,0.20274922,-0.9371251,0.24672244,0.42088795,-302.73297,240.53941,2288.106
13.228336,0.17842454,-0.9449437,0.2155821,0.4216619,-301.3161,240.28015,2290.8748
12.842384,0.15780677,-0.9485527,0.23079424,0.42132953,-309.14603,241.20314,2292.0518
13.058639,0.19750845,-0.9807191,0.21131955,0.42115885,-308.32748,240.4719,2297.9731
12.949511,0.16328275,-0.99700356,0.15628491,0.42242128,-307.43988,238.69872,2299.3828
13.047247,0.13064887,-1.0318147,0.12824033,0.4227213,-315.45587,238.3947,2297.9006
12.66695,0.1341437,-1.069717,0.13226064,0.42202106,-332.65927,238.78601,2310.9485
12.403403,0.19122273,-1.0566164,0.17969054,0.4207955,-338.16953,236.51704,2313.9802
