14.644063,0.0,0.0,0.0,0.43301272,137.4205,-24.689972,2554.3018
13.992938,0.0,0.0,0.0,0.43301272,135.68236,-23.181274,2529.584
13.492186,0.0,0.0,0.0,0.43301272,136.64647,-17.726562,2509.3257
13.405951,0.0,0.0,0.0,0.43301272,136.72057,-12.022034,2449.3372
13.4573145,0.0,0.0,0.0,0.43301272,136.82504,-13.301392,2416.096
13.100015,0.0,0.0,0.0,0.43301272,137.47452,10.149521,2340.203
13.042642,0.0,0.0,0.0,0.43301272,144.56238,44.936066,2310.8481
13.803579,0.0,0.0,0.0,0.43301272,155.69064,106.16162,2276.753
13.81436,0.0,0.0,0.0,0.43301272,156.69,182.46295,2260.7805
13.573555,0.0,0.0,0.0,0.43301272,159.06918,219.98935,2254.5422
13.5799465,0.0,0.0,0.0,0.43301272,161.94907,266.47693,2244.95
13.178288,0.0,0.0,0.0,0.43301272,149.28586,355.53494,2253.9136
13.183135,0.0,0.0,0.0,0.43301272,142.81433,396.54944,2265.796
13.833073,0.0,0.0,0.0,0.43301272,133.54706,467.50327,2293.8416
14.561276,0.0,0.0,0.0,0.43301272,124.40865,531.933,2317.63
14.650566,0.0,0.0,0.0,0.43301272,111.79016,595.7718,2372.048
15.01215,0.0,0.0,0.0,0.43301272,103.51575,640.23157,2413.4158
15.476978,0.0,0.0,0.0,0.43301272,98.97671,673.5242,2449.6875
15.848594,0.0,0.0,0.0,0.43301272,88.17377,699.2251,2477.5925
16.004837,0.0,0.0,0.0,0.43301272,85.87305,702.33655,2478.8972
15.587114,0.0,0.0,0.0,0.43301272,92.34168,699.2031,2465.697
15.308326,0.0,0.0,0.0,0.43301272,97.726746,691.3025,2455.2837
15.051365,0.0,0.0,0.0,0.43301272,100.048645,676.3801,2438.3677
14.211082,0.0,0.0,0.0,0.43301272,101.39233,651.91113,2402.616
13.712332,0.0,0.0,0.0,0.43301272,108.45323,632.63794,2380.1235
13.697794,0.0,0.0,0.0,0.43301272,120.32052,602.2619,2357.5322
13.248916,0.0,0.0,0.0,0.43301272,135.58063,533.5235,2306.4062
13.309161,0.0,0.0,0.0,0.43301272,150.19849,496.4335,2294.5098
12.9652815,0.0,0.0,0.0,0.43301272,156.69402,409.95026,2256.1384
12.965057,0.0,0.0,0.0,0.43301272,160.77605,361.44208,2245.5974
13.054791,0.0,0.0,0.0,0.43301272,160.61496,315.38583,2248.8506
12.858568,0.0,0.0,0.0,0.43301272,172.88898,202.45428,2246.5005
13.74064,0.0,0.0,0.0,0.43301272,168.57404,124.433075,2269.6218
14.440136,0.0,0.0,0.0,0.43301272,165.01617,66.07245,2294.7195
14.403565,0.0,0.0,0.0,0.43301272,161.95702,38.578003,2315.5225
13.816811,0.0,0.0,0.0,0.43301272,153.78708,-17.013916,2371.3147
13.546415,0.0,0.0,0.0,0.43301272,160.4057,-43.406494,2414.6592
13.595437,0.0,0.0,0.0,0.43301272,162.84857,-62.11685,2449.6057
13.819774,0.0,0.0,0.0,0.43301272,166.46297,-79.19742,2515.3364
14.517926,0.0,0.0,0.0,0.43301272,159.89189,-84.43469,2548.9485
15.092965,0.0,0.0,0.0,0.43301272,157.04837,-84.65622,2570.4717
15.5638,0.0,0.0,0.0,0.43301272,150.02505,-67.6987,2569.9705
