15.437288,0.54814607,-0.49351162,-0.19884564,0.4338177,-5.972057,143.6666,2644.4182
14.651477,0.69233334,-0.5441755,-0.25102815,0.43362096,-6.4529314,150.392,2641.998
14.490319,0.6885412,-0.54516375,-0.2558225,0.43372795,-7.343199,154.78731,2640.7507
14.299802,0.70081973,-0.54331124,-0.23795697,0.43332267,-9.782185,149.12625,2641.022
14.505387,0.70622027,-0.5999225,-0.22374117,0.43247733,-5.1764364,148.96251,2644.1016
14.639552,0.66904056,-0.53365254,-0.26122034,0.43404958,-1.943306,158.70976,2633.413
15.018316,0.65497744,-0.57878035,-0.28850034,0.4342512,-3.8818665,167.11569,2622.2693
15.273306,0.6085171,-0.5773573,-0.28190652,0.4344058,-2.2640324,166.59982,2619.213
14.9226675,0.62189865,-0.5897428,-0.2909234,0.43438888,0.33738327,167.19527,2620.211
14.774816,0.6334728,-0.5987871,-0.31713784,0.43473414,3.9963226,168.21759,2621.2136
14.819232,0.6207128,-0.5647561,-0.32780236,0.4353164,-0.086933136,168.0531,2621.3218
15.310882,0.5950576,-0.59965223,-0.32867748,0.43516102,7.2910347,174.61525,2618.625
15.699912,0.62505776,-0.6378243,-0.37228703,0.43543583,8.007065,168.56665,2623.0796
15.355945,0.65499085,-0.6534172,-0.3544782,0.43477035,12.467068,165.85313,2623.4072
14.8907795,0.6635924,-0.58664924,-0.37881494,0.43581492,13.949953,158.53737,2627.7722
14.141342,0.6684397,-0.47052497,-0.32462776,0.43577224,10.562445,163.95103,2618.5483
13.931709,0.66012913,-0.42715728,-0.32334855,0.43611678,9.056996,168.35094,2612.768
13.893961,0.6159658,-0.378053,-0.3202183,0.43661535,6.4040394,171.49023,2608.1282
13.987701,0.5340624,-0.10622334,-0.2901045,0.43763673,1.2465296,177.47818,2596.2026
14.017201,0.47518522,-0.023660105,-0.2517172,0.43729,-1.1168032,175.3355,2593.8328
13.711072,0.48276556,0.013517775,-0.22150168,0.43675122,-6.012235,172.298,2592.5522
13.231798,0.50024104,-0.013350744,-0.14237578,0.43512812,-14.16957,167.94885,2598.1794
13.473964,0.53129184,-0.08528192,-0.10518594,0.43413374,-16.409477,166.32921,2602.3416
13.672231,0.5611843,-0.11949496,-0.090177976,0.43362394,-18.651245,159.09544,2611.1333
13.630026,0.5834602,-0.31141382,-0.09907499,0.43287244,-9.913914,160.2624,2622.288
13.597611,0.7057641,-0.5930516,-0.25281933,0.43311697,-2.2008123,156.02995,2634.0945
13.720664,0.74564904,-0.38389343,-0.26501185,0.43484756,-2.368414,162.02696,2624.9207
13.322437,0.65315294,-0.13671084,-0.23191673,0.43598166,-10.667159,165.6916,2614.1545
13.289279,0.60898113,-0.0791584,-0.16248609,0.43500158,-12.854466,163.73318,2617.036
12.931327,0.6397878,-0.10283931,-0.14102143,0.43438253,-14.022991,157.81433,2621.115
12.513388,0.68357,-0.17366871,-0.15035619,0.4341125,-6.7828183,137.96207,2623.7468
12.506344,0.6031843,-0.1661246,-0.17539439,0.4349922,-0.34974194,129.6736,2613.9338
12.591202,0.49008173,-0.28074387,-0.22675681,0.43594074,3.095377,154.97572,2618.1982
12.4716015,0.509418,-0.26927483,-0.28660157,0.43705225,1.9498129,144.9221,2617.297
12.192686,0.5911199,-0.3686263,-0.28342798,0.43610644,3.5114026,147.4883,2639.8657
12.300803,0.63140714,-0.40117893,-0.29660264,0.43594712,4.8110337,147.2427,2643.449
12.592373,0.62938464,-0.48789313,-0.30995396,0.43557572,6.0625153,152.52823,2646.2534
12.642242,0.621968,-0.49475384,-0.30840102,0.4355322,6.669222,155.06882,2644.32
12.670511,0.6496502,-0.50138164,-0.3145305,0.43544334,7.442296,153.70247,2641.7363
12.865143,0.663344,-0.5299097,-0.31917393,0.4352157,3.3737483,149.83226,2633.1616
13.317805,0.636938,-0.5833296,-0.28416914,0.43423247,5.335688,152.19707,2638.5972
14.072022,0.6610995,-0.58936363,-0.2884349,0.434115,3.7940426,151.71832,2637.0193
13.998898,0.66199285,-0.58085304,-0.28150848,0.43405667,3.9524777,151.1223,2636.3147
13.914567,0.6447096,-0.58579385,-0.2769489,0.4340261,3.0664246,154.88045,2635.6765
13.496231,0.6707693,-0.57673347,-0.28724065,0.43415174,-0.96636003,156.04196,2633.341
13.145682,0.6726482,-0.60118556,-0.26624876,0.43350634,-0.5716143,161.97049,2631.5327
