12.957517,0.51929504,-1.0241617,0.27264476,0.41683808,-69.022995,-214.14958,2289.0635
12.837835,0.5239216,-0.9599823,0.27380082,0.41787073,-65.88842,-212.74023,2294.1248
13.009557,0.50409764,-0.95176023,0.2839124,0.4178916,-64.92945,-210.22043,2291.5732
13.095176,0.48218983,-0.9721205,0.28618816,0.41766047,-66.3315,-210.53218,2290.107
13.843716,0.52112585,-1.0024086,0.2842822,0.4169003,-65.367775,-211.86519,2292.3152
13.689709,0.5225758,-0.95525354,0.3101289,0.41700786,-65.8199,-219.83737,2289.6301
14.071533,0.52544904,-0.9850928,0.3135299,0.41639167,-68.169846,-223.06117,2292.4485
13.672193,0.5425326,-0.97359556,0.31416684,0.41643634,-70.3088,-225.29463,2289.8567
13.529963,0.5038609,-0.9734201,0.3238335,0.41648364,-66.98166,-225.673,2286.7373
13.572168,0.49646214,-1.0551388,0.3141874,0.41535345,-62.119106,-225.19286,2294.65
13.0839615,0.5145722,-1.0071031,0.31603408,0.41602752,-71.96282,-225.30333,2285.8628
13.082633,0.50781286,-0.937015,0.32467306,0.41703296,-69.26524,-224.56262,2285.9216
13.059886,0.48816317,-0.852054,0.34899336,0.41783243,-73.90702,-222.92741,2287.8208
13.40283,0.481896,-0.81023437,0.3474168,0.41850522,-71.4659,-221.89513,2289.5447
13.076734,0.47084555,-0.7998993,0.36365822,0.41829127,-71.8894,-222.23935,2286.858
13.132386,0.4790851,-0.81431293,0.36769807,0.41793394,-63.89882,-222.19621,2288.5012
13.164778,0.54959005,-0.8077001,0.38048434,0.41720033,-75.08528,-223.87518,2291.7446
13.535386,0.5637362,-0.8162508,0.38141665,0.41695026,-72.46953,-222.94246,2290.4373
13.282278,0.5560676,-0.76850635,0.36340588,0.41814774,-71.271904,-223.23454,2295.4084
13.725367,0.5715617,-0.9118164,0.35710594,0.41608265,-75.38667,-223.8984,2298.6714
13.770268,0.57031876,-0.8996239,0.37100646,0.4159131,-74.11997,-222.64784,2297.119
13.264715,0.55325603,-1.0371999,0.36506364,0.4138222,-82.397644,-229.9061,2300.6477
13.247734,0.61896354,-1.0760063,0.36919174,0.41234788,-76.488205,-229.0295,2306.102
13.228336,0.6562062,-1.0891668,0.3737005,0.4115802,-79.979034,-225.83646,2310.24
12.842384,0.67598325,-1.0917983,0.3854376,0.41098383,-87.357376,-224.84288,2309.649
13.058639,0.66236997,-1.130826,0.4191596,0.40928623,-86.93889,-222.97784,2312.7815
12.949511,0.6730769,-1.1507918,0.42482394,0.40854412,-90.398544,-223.03639,2313.2004
13.047247,0.6983011,-1.181758,0.42998198,0.4073634,-101.93479,-225.32774,2314.185
12.66695,0.7540005,-1.2073158,0.47070414,0.40475842,-111.75356,-227.62329,2326.945
12.403403,0.7306043,-1.2008332,0.4422115,0.40612093,-113.517784,-228.27205,2320.5554
