11.42178,0.29205936,0.13414313,2.0349226,0.25778183,-330.0633,712.2666,2336.8071
11.767169,0.3109364,0.090641916,2.0235074,0.25630024,-334.79,709.7584,2338.5974
12.749895,0.3284447,0.064754084,2.0088327,0.2546151,-337.13525,707.867,2339.4753
13.00541,0.54789716,0.21351863,1.953111,0.25501314,-338.3343,707.7832,2342.1863
13.834232,0.5089339,0.123436905,1.9778777,0.2557546,-338.36398,708.0702,2342.9136
14.437766,0.4764338,0.039007034,2.0061,0.25792173,-337.62967,705.83466,2342.3198
14.43128,0.3575557,-0.094057344,2.0683281,0.26405266,-337.66763,700.39307,2342.303
14.275419,0.23440292,-0.23755836,2.1199758,0.2728247,-330.37573,697.6294,2340.2815
13.548476,0.28583673,-0.27907756,2.1342244,0.2785652,-324.43448,707.4375,2337.3496
13.326096,0.42099866,-0.18565167,2.1177232,0.2764515,-317.47824,708.99866,2337.3997
13.177703,0.5255069,-0.08491193,2.006105,0.25986046,-332.96582,703.2268,2340.3098
13.047922,0.51163447,-0.06714708,1.984705,0.25644124,-336.65884,702.416,2341.9602
13.0084,0.4815516,-0.03225978,1.9874353,0.25570935,-336.8494,698.63727,2340.5376
12.409361,0.4578026,0.06690291,2.0290198,0.26051393,-333.81628,689.2172,2333.8662
12.216027,0.46507707,0.06688553,2.0197725,0.25946778,-332.72415,689.52875,2334.718
12.7626505,0.3581564,0.16687568,2.0247965,0.2580714,-336.9242,689.3235,2331.5645
13.623827,0.39095157,0.26606542,2.0214953,0.25977308,-330.61743,687.4355,2330.045
13.283458,0.34209147,0.30501226,2.0360262,0.2614169,-327.26663,687.8482,2327.5063
13.112799,0.29032364,0.2955154,2.0309834,0.25950962,-333.5661,689.6657,2322.646
13.303498,0.27877727,0.286846,2.014938,0.25695968,-336.99387,689.64056,2323.459
13.340779,0.31645536,0.19986518,2.0186932,0.25677112,-338.17657,684.94,2326.056
13.629305,0.38979423,0.13986994,2.0038896,0.25582105,-335.2098,687.69073,2327.4512
13.454581,0.40383625,0.12066375,1.9914405,0.25444886,-337.79703,687.5598,2329.7542
13.317737,0.40359747,0.20323844,2.0064754,0.2571656,-334.20312,687.2241,2322.6448
13.36863,0.43582872,0.16538371,2.0156024,0.25875816,-335.5281,687.8583,2324.1562
13.049322,0.35606158,0.035411004,2.1260216,0.27324125,-330.03604,702.298,2322.4136
13.268251,0.4204446,-0.001117753,2.0829966,0.2675071,-338.04428,705.6751,2326.6113
13.15367,0.43464485,0.035037287,2.0605373,0.26433164,-343.0098,706.5778,2326.6172
13.421311,0.4466633,0.08635365,2.0522027,0.26356092,-340.06598,708.95514,2324.5103
13.330469,0.47806948,0.15245718,2.0471096,0.2642098,-336.243,710.61804,2322.3503
13.615433,0.50368565,0.23640859,2.0141308,0.26143542,-346.5545,712.0441,2330.382
13.557965,0.5364466,0.26291725,1.9902692,0.25980845,-352.3803,704.98724,2333.7695
