13.289845,0.29543793,0.18067317,-0.14540271,0.43565696,-4.68226,161.7953,2563.149
13.472307,0.3307125,0.1578615,-0.16430324,0.43600315,-8.453074,165.06274,2562.4229
13.76649,0.28226742,0.13492607,-0.12936221,0.43540394,-6.6336718,164.13496,2561.8835
14.411591,0.29555374,0.1336493,-0.162557,0.43603814,-6.5545626,170.33536,2560.9768
15.01302,0.22467345,0.12939979,-0.16671531,0.4362033,-3.7026384,175.88818,2557.768
15.484686,0.20904699,0.07667978,-0.16951813,0.436303,-4.088381,174.3153,2563.4478
15.275125,0.20619412,0.11345249,-0.16618358,0.43622234,-0.745509,178.84003,2561.0444
15.06722,0.2179065,0.13538785,-0.18107164,0.43648192,1.3727399,185.10606,2559.567
14.644707,0.2461736,0.2370588,-0.21342228,0.43692684,-0.6994413,186.03221,2554.9219
14.233489,0.2263014,0.34229705,-0.20301202,0.43645403,-7.262187,166.62549,2552.12
14.058853,0.19147912,0.32565022,-0.15296596,0.43554786,-10.260279,175.55995,2556.8584
13.924103,0.34864995,0.19291104,-0.12838994,0.43523434,-4.803333,167.42584,2564.7627
13.865421,0.32365516,0.18497175,-0.15796168,0.43586096,-1.8413213,163.85559,2565.3718
13.833278,0.35903224,0.1905416,-0.17624459,0.43615803,0.35093606,162.54549,2565.2158
13.532976,0.36928552,0.26887944,-0.18201478,0.4361265,1.299099,160.76488,2560.5054
13.379894,0.32090962,0.25600347,-0.1945412,0.436456,1.103174,160.46982,2562.1648
13.429168,0.35274044,0.255284,-0.19416085,0.43641084,-0.45006943,167.44952,2560.8198
13.264008,0.35633293,0.19411622,-0.19655581,0.43654957,-0.49188507,164.8066,2565.0461
13.372474,0.35268342,0.21145625,-0.19683188,0.43653706,-2.0036082,164.68939,2563.2324
13.718379,0.28666678,0.20462315,-0.16471879,0.43601054,-2.8279805,177.54256,2557.3584
14.427881,0.24840753,0.17969549,-0.16913009,0.43617162,-1.7388786,184.32635,2546.892
14.293664,0.26234582,0.23348595,-0.2004628,0.43667337,-2.8449364,177.60788,2545.467
14.219121,0.2766268,0.28891394,-0.17065656,0.43596023,-4.4336896,180.25537,2541.5388
13.888167,0.23939413,0.4286476,-0.14638455,0.43501437,-6.2732625,178.63455,2536.1821
13.683369,0.18180022,0.5843068,-0.14046496,0.4340316,-17.902763,176.72133,2531.8958
13.211649,0.12777251,0.6716373,-0.07364115,0.43199155,-20.54598,177.65404,2527.8376
13.041682,0.10717472,0.6346482,-0.06183267,0.4320081,-18.758675,176.42592,2528.499
13.052529,0.1182048,0.5053678,-0.06425829,0.43293223,-13.077553,175.71762,2531.6802
13.509798,0.19460326,0.5403315,-0.10084561,0.43351915,-15.598263,177.09639,2531.4946
13.221074,0.19140019,0.49350017,-0.07283848,0.43321604,-17.33753,177.23338,2532.642
13.1058855,0.17202502,0.40516472,-0.060978625,0.43340188,-16.24058,178.22629,2537.3762
13.207685,0.20976569,0.26411864,-0.06456912,0.4339569,-15.262045,174.72542,2544.1743
12.8586645,0.22293632,0.09825644,-0.0847351,0.43460634,-13.457231,174.82901,2548.3171
13.128001,0.23856664,0.04885163,-0.10446495,0.43499273,-10.040314,172.06033,2552.902
12.969829,0.32627344,0.039587192,-0.1396176,0.43555084,-4.4744363,174.12073,2557.7478
13.062904,0.35991776,0.056084152,-0.169028,0.4360696,-3.699005,173.10574,2557.7515
12.745218,0.35539216,0.079837576,-0.1824877,0.43634486,-4.987714,169.90253,2560.0767
12.753271,0.38056841,0.045028456,-0.17899421,0.4362154,-4.023473,168.16689,2562.1882
13.075871,0.40463725,0.053827517,-0.18238655,0.43623388,1.1623973,169.90347,2557.7407
12.9419,0.34581506,0.063503675,-0.22817233,0.4372329,4.693345,168.45335,2558.2683
13.373885,0.34480283,0.03773256,-0.23131736,0.4372836,5.0276966,165.28673,2561.7283
14.157633,0.36525154,0.047430247,-0.14968914,0.43567783,-2.4080899,168.70969,2564.6929
14.780302,0.4290861,0.11848821,-0.16378738,0.43583253,-4.401431,163.78197,2563.0356
15.292773,0.35290217,0.08622609,-0.15252265,0.4357675,-3.4398699,162.07692,2565.3623
15.728352,0.30678746,0.13263617,-0.09906003,0.43477023,-11.877333,161.86674,2562.0583
15.514574,0.30695108,0.08862186,-0.06998425,0.43420243,-9.587814,160.48363,2563.756
14.735459,0.32806998,0.07812436,-0.11783718,0.43512782,-7.733088,155.65822,2566.0469
