12.659509,0.026101567,0.99344665,0.06635136,0.08933067,-241.56229,189.53618,2317.7483
12.809381,0.013694362,0.99275416,0.097378016,0.06905944,-247.43935,210.95982,2321.063
13.281011,0.019042341,0.99375576,0.09712583,0.051511552,-241.98392,218.55432,2321.333
13.173161,0.018767046,0.9937656,0.08331243,0.07167067,-240.95581,220.26721,2318.9585
12.902229,0.02175757,0.9942528,0.07711687,0.070999295,-237.93094,226.63731,2321.388
12.717338,0.018622095,0.9933716,0.06625106,0.092069246,-241.85968,235.45667,2311.7708
12.764147,0.011053875,0.9941024,0.04793277,0.096647054,-249.4981,242.0287,2304.0618
12.873278,0.012553832,0.99561554,0.049498506,0.07837049,-247.75595,236.2714,2308.0967
13.265416,0.00864115,0.99456036,0.050580375,0.09064533,-252.77905,238.57184,2308.2815
13.270756,-0.0022273047,0.99224466,0.10782404,0.061801888,-258.9019,220.95302,2359.5085
13.52238,0.0020291111,0.99604315,0.061947685,0.06368962,-255.5004,240.18076,2333.025
12.937786,-0.0060103675,0.9959306,0.055848498,0.070477106,-254.92839,228.99437,2332.4893
13.282181,-0.0040458506,0.9953667,0.07947091,0.053972673,-255.19225,225.26653,2340.5671
13.600204,0.024714433,0.9930265,0.059575677,0.098682664,-233.24658,222.51187,2330.9875
13.6779,0.017627463,0.99575454,0.088551305,0.017911782,-248.06102,269.80933,2311.6838
13.559471,-7.173921E-4,0.997161,0.06971035,0.028458852,-241.69896,244.81062,2343.7036
14.144615,0.021537965,0.993323,0.09114925,0.06735873,-234.89066,260.28308,2349.8416
14.409783,-1.355215E-4,0.9937009,0.075886324,0.082460925,-250.00043,277.26013,2332.5605
14.592204,0.015593842,0.99306285,0.06767059,0.09488705,-237.34164,265.5113,2323.1384
14.823068,0.014583385,0.9940658,0.062365737,0.08792649,-237.54808,267.58466,2318.7698
15.028035,0.013964637,0.9936721,0.058990106,0.09455669,-238.98358,265.4804,2310.633
15.25023,0.014657996,0.99549735,0.062727585,0.06953711,-238.86877,266.80997,2303.798
14.80147,0.016467735,0.9936053,0.057629466,0.09568746,-239.4266,265.95053,2290.4192
15.034154,1.5081745,0.69799834,-0.13012156,0.4284737,-243.60272,248.16504,2406.4045
15.155357,1.0087475,0.23775823,-0.15686265,0.43346432,-235.28645,251.108,2346.547
15.363884,0.72458255,0.12142302,-0.1334955,0.43431872,-231.87827,249.48993,2325.8306
15.133896,0.41572294,-0.54131466,-0.15706617,0.4332218,-230.92662,252.49475,2288.201
14.677498,0.5495299,-0.42247713,-0.050437883,0.43132797,-246.27127,247.02327,2298.4226
14.366007,0.64058596,-0.1487559,-0.13712068,0.43414304,-229.82425,256.0498,2329.1567
14.304924,0.3542201,-0.5422752,-0.08172561,0.431936,-240.10847,270.27048,2299.0835
14.22986,0.33023494,-0.49925214,-0.07458408,0.43220234,-238.08112,273.78973,2302.4805
14.516522,0.30076978,-0.3727084,-0.07398654,0.43308613,-236.72014,268.69623,2299.0996
14.768115,0.37901062,-0.37385476,-0.07175033,0.4327819,-237.2052,260.5512,2301.11
14.998954,0.25398085,-1.2626746,-0.10071771,0.4233318,-236.21362,286.09857,2265.0793
15.092804,0.23137918,-0.77316695,-0.08043241,0.43025908,-236.66385,286.4817,2275.1506
15.297559,0.22424923,-0.6607745,-0.08036204,0.43138906,-235.70787,287.1809,2274.5288
14.807979,0.24157842,-0.4588143,-0.10058051,0.4332932,-231.26338,282.82086,2271.5752
14.7161665,0.2663576,-0.49699765,-0.15361203,0.43403104,-233.98924,286.54373,2274.9714
14.027494,0.40361112,-0.49338126,-0.0049044765,0.4305031,-248.7305,271.06827,2298.1003
13.89099,0.35788342,-0.3915043,-0.0030443398,0.43132076,-245.26436,273.32764,2296.2961
13.847551,0.1740756,-0.4590618,-0.009175643,0.43158424,-242.25879,265.02057,2284.1875
13.339936,0.44545618,-0.24639697,-0.09193997,0.43360406,-233.32925,254.59729,2309.7766
13.466518,0.41967523,-0.4339356,-0.12437912,0.43333092,-229.46368,251.54526,2304.04
13.07187,0.37356666,-0.36339593,-0.013200476,0.43164417,-243.01726,248.50752,2304.6433
13.517587,0.3122257,-0.44579542,-0.022034757,0.4315373,-243.1804,238.64078,2299.9338
13.319256,0.37400797,-0.38803482,-0.043650966,0.43213657,-241.26657,235.74683,2307.3567
13.344395,0.36411202,-0.2778866,-0.038923167,0.43264502,-240.54495,235.07173,2308.036
12.904531,0.3472779,-0.28387657,-0.032609865,0.4325382,-245.46785,228.72437,2307.894
