14.575355,0.88227534,-0.045796666,-3.3629742,0.44290224,33.079712,349.59467,2335.2988
14.855951,0.9348137,0.025108628,-3.3505783,0.4426134,34.039253,349.2944,2333.1514
15.269509,1.0908854,0.225236,-3.2982478,0.440567,34.00268,351.82687,2324.541
15.466245,1.3126498,0.48809803,-3.1769497,0.43705937,37.250145,353.2075,2316.6372
15.613949,1.6610266,0.6660336,-2.929083,0.4295091,37.06747,361.05576,2307.1553
15.906919,1.724743,1.1114323,-2.69579,0.4235313,46.261143,372.51047,2306.5354
15.9034,1.7413965,1.2959431,-2.5587163,0.41942987,52.623558,381.2592,2310.767
14.669093,1.8448814,1.7209737,-1.7682166,0.39004502,66.92765,420.58078,2316.4524
15.129451,1.8967273,1.6313834,-1.1833606,0.366471,39.991657,431.64005,2329.5981
14.8842535,1.7040954,1.506112,-0.7514508,0.3418141,35.493935,438.16205,2324.9082
14.684628,1.5864903,1.4535702,-0.5681025,0.32965648,35.75329,439.58878,2322.4497
14.422219,1.305227,1.2918864,-0.25721723,0.30310676,39.442715,446.6444,2319.6497
14.299398,1.1935596,1.2256705,-0.1580935,0.29228723,39.223854,451.3272,2322.3123
14.127174,1.067984,1.1326334,-0.07008891,0.280582,39.60489,458.1686,2323.162
13.583959,0.9903199,1.0869297,0.057327975,0.26918542,35.63146,446.61172,2336.4185
13.732207,0.8774359,0.98044455,0.08010685,0.2603164,37.5062,444.17587,2336.461
14.518479,0.8900092,1.0025767,0.08926474,0.2601802,36.733803,448.97034,2340.7295
14.18389,0.90936697,1.0233804,0.0788156,0.26188973,36.15102,450.26736,2341.3071
14.101261,0.9480997,1.0523683,0.0691448,0.2654977,36.578815,461.6352,2333.1428
13.885413,0.9832465,1.0585692,-0.01456031,0.2727695,33.788532,467.32117,2326.5632
13.621969,1.3641852,1.2752748,-0.3272264,0.31011915,18.441597,453.3307,2323.3572
14.103415,1.755884,1.5042611,-0.77189595,0.34498876,11.860303,442.0867,2335.576
14.646638,1.8360976,1.5785563,-1.2439812,0.3653872,27.696793,434.0144,2330.2952
15.206928,1.716287,1.7436572,-1.7043587,0.381892,55.446068,403.52246,2321.7727
15.188641,1.7518616,1.5807338,-2.1903057,0.40416443,48.85478,383.136,2314.4421
15.599532,1.7445848,1.2694981,-2.5620894,0.41873467,37.969215,371.03156,2320.5989
15.7759905,1.6848819,1.0869687,-2.741261,0.424653,36.487717,368.514,2322.3179
15.987257,1.5996928,0.743699,-2.95734,0.43167433,33.619423,351.13297,2323.3157
16.244759,1.5383805,0.3626751,-3.0739634,0.43424407,33.673065,342.77017,2329.5945
15.875364,1.3571544,0.10962712,-3.185222,0.43656832,33.42783,339.18478,2335.4004
15.309754,1.2962036,0.01857396,-3.2123537,0.43734574,33.71044,339.59424,2342.1965
15.69191,1.283705,-0.17268573,-3.200438,0.4361523,32.67227,344.14725,2351.8098
16.04389,1.2166494,-0.3293823,-3.2050993,0.43542472,34.4328,349.04425,2359.2095
16.13836,1.2177174,-0.34928453,-3.1995661,0.43372324,38.371876,354.76855,2368.3108
15.549608,1.2232028,-0.32913053,-3.2013068,0.43390828,37.59777,353.69376,2367.0603
15.293481,1.293432,-0.2991821,-3.1729045,0.43313366,35.80611,350.84872,2361.0195
