14.911762,0.47274292,-0.92890006,0.250287,0.41934258,-67.08359,-211.36548,2287.6123
14.234067,0.47627342,-0.94219136,0.27795938,0.41840133,-60.987526,-212.60117,2290.2664
14.087619,0.49434167,-0.9386353,0.2791237,0.4182981,-62.11574,-212.2404,2290.8748
13.689894,0.49387106,-0.93517655,0.27286273,0.41851792,-60.876312,-211.5827,2291.042
13.1681385,0.5098202,-0.9469009,0.25458,0.41868454,-61.777775,-211.12543,2292.07
13.177454,0.46818778,-0.93374115,0.25901407,0.41907707,-61.770523,-212.39574,2288.6028
13.134332,0.46365136,-0.9416467,0.27196226,0.4186533,-62.67792,-211.94919,2288.2
13.410063,0.4902985,-0.89353013,0.2927422,0.4186729,-71.28436,-211.82735,2289.714
14.212628,0.46147433,-0.8750649,0.27345875,0.41963503,-66.81809,-214.31532,2288.9678
14.149206,0.46361172,-0.9231464,0.28002512,0.41873443,-57.62754,-212.24992,2292.0261
14.8269,0.45814598,-0.91835624,0.2779908,0.41889766,-60.02118,-209.03583,2289.0854
14.861055,0.44623333,-0.8929629,0.2662439,0.4196576,-55.81482,-208.95499,2284.9255
14.787489,0.46930027,-0.92562217,0.2852725,0.4185214,-68.87487,-216.68457,2290.573
14.102688,0.48624715,-0.8859502,0.31061563,0.4183516,-65.44126,-222.96532,2290.9473
13.989975,0.531812,-0.87029064,0.3017887,0.4184921,-64.748665,-223.17659,2294.3223
13.946693,0.5254635,-0.87488455,0.2890121,0.4187996,-62.39324,-223.50237,2293.9524
13.466551,0.521483,-0.8925825,0.30682504,0.4180998,-66.94394,-222.8585,2294.503
13.500469,0.47767782,-0.8969021,0.29879192,0.4185532,-65.866684,-223.40106,2292.0107
13.592894,0.48747933,-0.8783813,0.2944529,0.41887408,-66.39601,-223.41866,2295.298
14.136606,0.4996601,-0.87765706,0.28017414,0.4191675,-64.076294,-223.45966,2291.6345
14.718174,0.4813412,-0.9100893,0.26791513,0.41912234,-64.40358,-228.76276,2289.3225
14.348143,0.50955486,-1.0899848,0.24585642,0.4164092,-66.34254,-235.98393,2297.1213
14.190796,0.52213717,-0.9905155,0.25660563,0.4178189,-54.387367,-234.28656,2295.6636
14.10034,0.53343594,-0.95938295,0.26156753,0.41812447,-59.053707,-236.40796,2295.2896
13.538318,0.49265966,-0.8869107,0.26893127,0.41936633,-58.882317,-232.01413,2293.1038
13.59161,0.48069626,-0.88479316,0.2677227,0.4195103,-54.569992,-229.99272,2291.6223
13.179809,0.5175147,-0.8731669,0.29533926,0.4187186,-63.068428,-232.13652,2292.0605
13.070456,0.55494666,-0.860967,0.308826,0.41827914,-64.39966,-233.0577,2292.9126
13.181971,0.54573745,-0.89518744,0.312111,0.41774225,-65.48128,-233.9413,2296.9524
12.829162,0.5860933,-0.9997051,0.30723053,0.41580558,-61.394974,-226.58282,2301.0198
12.937306,0.55936116,-1.0472907,0.28644997,0.41572046,-65.910904,-219.96661,2296.218
