17.764671,0.0,0.0,0.0,0.43301272,8.563522,-691.9836,2518.026
17.406006,0.0,0.0,0.0,0.43301272,12.196207,-691.8862,2521.6418
15.562234,0.0,0.0,0.0,0.43301272,19.766306,-684.30896,2513.6394
15.415428,0.0,0.0,0.0,0.43301272,22.37466,-682.02563,2521.9878
15.034567,0.0,0.0,0.0,0.43301272,19.11117,-686.4375,2521.3635
14.732551,0.0,0.0,0.0,0.43301272,5.8938026,-691.9159,2510.9873
14.115285,0.0,0.0,0.0,0.43301272,12.388084,-690.5211,2520.5398
14.095763,0.0,0.0,0.0,0.43301272,10.787569,-694.60657,2521.7932
13.5702095,0.0,0.0,0.0,0.43301272,13.19545,-694.06226,2525.0562
13.5247,0.0,0.0,0.0,0.43301272,17.285872,-707.26855,2518.1584
13.606268,0.0,0.0,0.0,0.43301272,9.012016,-712.2395,2522.443
13.1541195,0.0,0.0,0.0,0.43301272,17.60023,-675.1717,2528.179
13.225569,0.0,0.0,0.0,0.43301272,12.651001,-696.0777,2534.4075
14.007014,0.0,0.0,0.0,0.43301272,15.370863,-697.55786,2533.298
14.229088,0.0,0.0,0.0,0.43301272,14.418886,-707.5811,2506.106
14.960661,0.0,0.0,0.0,0.43301272,4.6857204,-695.026,2523.4033
15.550447,0.0,0.0,0.0,0.43301272,10.168228,-696.3008,2515.526
15.997936,0.0,0.0,0.0,0.43301272,11.409494,-674.3865,2518.248
16.414482,0.0,0.0,0.0,0.43301272,13.326706,-707.6809,2515.6655
16.735125,0.0,0.0,0.0,0.43301272,12.760935,-715.62494,2514.567
16.951385,0.0,0.0,0.0,0.43301272,9.488121,-677.7975,2513.866
16.706089,0.0,0.0,0.0,0.43301272,14.256992,-692.07544,2513.376
16.355099,0.0,0.0,0.0,0.43301272,10.438749,-687.5535,2517.6162
15.3914585,0.0,0.0,0.0,0.43301272,13.140011,-681.2617,2523.7231
15.231763,0.0,0.0,0.0,0.43301272,9.665144,-688.0288,2523.3342
14.9603195,0.0,0.0,0.0,0.43301272,9.677046,-682.47076,2515.3486
14.303353,0.0,0.0,0.0,0.43301272,12.470627,-704.8524,2525.8276
14.270314,0.0,0.0,0.0,0.43301272,11.607515,-702.8341,2515.014
13.710914,0.0,0.0,0.0,0.43301272,14.057779,-702.3596,2520.4602
13.368734,0.0,0.0,0.0,0.43301272,12.479401,-702.08875,2521.0105
13.11297,0.0,0.0,0.0,0.43301272,9.819456,-706.4015,2523.9863
14.010118,0.0,0.0,0.0,0.43301272,18.47316,-709.41785,2522.664
14.787619,0.0,0.0,0.0,0.43301272,9.67441,-707.23376,2524.2031
15.419084,0.0,0.0,0.0,0.43301272,8.832319,-708.5685,2518.663
15.986019,0.0,0.0,0.0,0.43301272,9.392511,-702.77075,2513.2422
16.207005,0.0,0.0,0.0,0.43301272,5.459568,-694.0911,2513.9229
15.355838,0.0,0.0,0.0,0.43301272,4.1300793,-696.7126,2513.7537
15.218298,0.0,0.0,0.0,0.43301272,7.2669144,-686.46985,2521.748
14.489786,0.0,0.0,0.0,0.43301272,14.180584,-696.17017,2523.2554
