12.987173,0.24338341,0.7007594,-3.3979397,0.43890068,93.6994,250.19498,2699.5566
13.860104,0.42604387,0.844509,-3.3365777,0.43735048,93.429306,249.30725,2691.6423
14.535879,0.79578495,0.7715156,-3.28981,0.4359755,92.46808,284.6556,2692.7473
14.492174,0.99389535,0.9292749,-3.1732507,0.43286887,91.75313,275.34213,2688.3813
13.869657,1.4140427,1.3625997,-2.746245,0.42225498,94.15662,270.31854,2670.7559
13.820034,1.5736893,1.5221082,-2.4753127,0.41320032,94.08331,271.66055,2666.8691
13.714471,1.7062141,1.5734801,-2.275395,0.40719342,96.72551,279.96555,2659.0247
13.499429,1.709822,1.8016533,-1.7525728,0.3855371,109.92432,305.23248,2659.2437
14.141836,1.6664461,1.8073678,-1.3856301,0.3670063,108.51933,342.8368,2660.5745
14.781493,1.6073138,1.7747098,-1.1784459,0.3550241,104.89479,378.22052,2661.413
15.306844,1.586656,1.5580914,-0.7569988,0.33607334,90.99451,358.32275,2647.108
14.644977,1.4763148,1.4735614,-0.5869474,0.32396156,90.99574,355.66153,2650.5588
14.948042,1.3409351,1.3803927,-0.44376916,0.31101385,91.99516,355.83154,2654.2773
15.489051,1.2032132,1.2477275,-0.33655563,0.2994577,83.75546,361.4652,2667.33
15.862029,1.0154341,1.0986284,-0.21825284,0.28307503,91.18219,375.86453,2662.0916
16.201576,0.84800863,0.9615872,-0.0737279,0.26467678,92.57431,383.72943,2660.1746
16.461617,0.7221145,0.845936,-0.004418571,0.25166798,87.88871,391.4286,2662.278
16.527557,0.63543427,0.7323708,0.012665169,0.24432753,87.25508,389.1327,2668.808
16.719185,0.64076704,0.7349058,0.034413323,0.2194236,88.08496,387.04535,2674.709
16.87396,0.6395341,0.73941827,0.041960362,0.20614554,91.80162,381.28094,2686.928
16.932013,0.63852316,0.74106437,0.0352264,0.20462362,91.902115,378.63943,2688.9604
15.90034,0.6220168,0.7360606,0.006045952,0.26697072,94.22348,362.42383,2688.8315
15.711925,0.6798208,0.7800954,-0.033062413,0.25270486,93.8357,361.37064,2682.9412
14.91406,0.8829344,0.9949022,-0.10102156,0.26832527,92.69165,353.32684,2670.223
14.831711,1.0470883,1.1635998,-0.16927482,0.28137565,92.33183,347.65256,2674.5989
13.816608,1.3347274,1.4112549,-0.50021845,0.31234807,87.53727,352.7279,2672.151
14.380603,1.5483272,1.7030814,-1.0071278,0.3443115,104.396645,336.93823,2667.5254
14.975418,1.5631665,1.8142354,-1.4002005,0.36306366,116.85263,315.982,2661.6191
15.459418,1.6756456,1.7407272,-1.7837738,0.38383928,110.241356,278.5109,2636.145
15.813285,1.6774696,1.5831071,-2.1774833,0.40016142,102.531494,247.8559,2623.7705
15.675894,1.615148,1.4846697,-2.3912876,0.4075385,97.76616,237.42606,2620.892
14.836372,1.4377716,1.0101662,-2.9208198,0.42610788,86.86381,227.87372,2631.459
14.73088,1.3077009,0.8191663,-3.0749376,0.43035436,84.91871,234.25183,2640.8833
14.1297865,1.0680038,0.55300295,-3.260701,0.43603033,88.03029,219.0924,2648.468
13.99411,0.93812525,0.5017071,-3.315655,0.43720883,89.04317,214.06183,2656.2297
14.548948,0.66727525,0.45430905,-3.3931036,0.4377411,87.941086,241.67044,2669.8115
15.112291,0.40644556,0.44308117,-3.4342303,0.43704277,90.04112,249.26654,2679.5078
15.558502,0.3659946,0.44437915,-3.436114,0.4364761,91.62046,253.38779,2690.2332
