15.7400675,0.083403945,-0.4527599,-0.057539538,0.43282723,-83.95074,849.43774,2643.7527
15.325747,0.2543953,-0.48661995,-0.069539726,0.43243912,-83.08903,856.25824,2661.2002
15.192114,0.27060005,-0.4991692,-0.061096344,0.4321275,-85.28165,855.72394,2661.9292
14.948147,-0.008400154,-0.44042912,0.036847446,0.43106204,-86.972755,879.84796,2642.2732
14.332563,0.18969132,-0.37621972,0.062194966,0.43049788,-93.76611,862.81415,2652.048
14.306816,0.25545868,-0.39842296,0.059765633,0.43025705,-94.06944,857.5904,2656.8523
14.305602,0.33648056,-0.36676565,0.061686877,0.43014875,-97.39804,854.93646,2662.2053
14.297543,0.3356837,-0.411985,0.08878661,0.42928898,-98.505844,858.1259,2661.9375
13.69183,0.47230157,-0.4104128,0.08654687,0.42881733,-101.47836,860.42957,2676.4968
13.64404,0.40132093,-0.40853998,0.10046673,0.42881277,-102.178024,857.6565,2669.0552
13.797099,0.30095664,-0.37935752,0.11125109,0.42910185,-101.76268,850.7813,2656.357
13.396692,0.25601083,-0.3651814,0.110668205,0.4293258,-103.66049,856.5909,2655.5803
13.465034,0.37807292,-0.35897258,0.12024238,0.42876214,-105.51514,859.6121,2669.1082
13.262864,0.15828677,-0.40064824,0.18033855,0.42781058,-109.00017,851.522,2645.5405
14.095107,0.27847013,-0.3993859,0.21228203,0.42675817,-113.96502,855.4327,2660.6255
14.123151,0.23155493,-0.34182227,0.24368331,0.42648238,-117.25008,849.75305,2652.3982
13.96051,0.16128145,-0.2910259,0.2416568,0.42693007,-119.07076,844.12964,2641.032
13.957577,0.2366652,-0.22120367,0.2594857,0.4266282,-120.932175,847.772,2651.327
13.399899,0.30569378,-0.046823792,0.252775,0.42708692,-122.44672,847.5121,2658.5789
13.346879,0.3913699,-0.10914254,0.23961888,0.42704895,-123.06972,849.75244,2669.1257
13.386398,0.43440735,-0.21193248,0.23692407,0.42662552,-123.66033,853.0681,2674.3936
12.94025,0.50268626,-0.12874363,0.23745747,0.4266766,-124.22626,856.8782,2683.6008
12.939281,0.4849682,-0.16651914,0.21856523,0.42704996,-121.87799,855.9224,2681.6306
12.654107,0.5550043,-0.23643127,0.23391296,0.42610717,-121.909706,855.3519,2690.6562
12.437172,0.51365304,-0.2333722,0.22483931,0.4265112,-122.0558,853.2626,2685.1584
12.255266,0.5720535,-0.26667893,0.22266497,0.42613873,-121.409744,856.28467,2692.9084
12.325734,0.50887257,-0.21851018,0.20524848,0.42705435,-115.82199,857.89514,2687.7908
12.531038,0.4972744,-0.23354922,0.20847924,0.4269576,-114.51633,849.12256,2685.2258
12.052703,0.46201712,-0.3806329,0.19490008,0.42660308,-112.03865,847.8779,2681.8032
12.141118,0.39137292,-0.35792595,0.18542214,0.4272434,-113.17405,842.8425,2673.2427
12.422856,0.5938676,-0.4241464,0.16568407,0.4263411,-111.0774,839.98645,2691.804
12.4708395,0.5487527,-0.41474858,0.1688326,0.42657104,-110.73487,840.8431,2686.7324
13.065021,0.6602783,-0.4481383,0.13870955,0.42640102,-107.491776,842.63074,2700.1787
13.172855,0.66054374,-0.43229315,0.12495761,0.42684048,-107.38798,847.4076,2700.9246
13.09136,0.6564846,-0.42762524,0.117450275,0.42707112,-107.91981,848.5285,2700.7915
12.875551,0.60737014,-0.39394936,0.0979546,0.4280299,-106.323135,852.83765,2696.9482
12.980253,0.62045026,-0.3662761,0.090180874,0.42832562,-106.08346,855.55115,2699.307
12.683417,0.53703624,-0.39706185,0.08080889,0.4287407,-104.43526,853.89185,2689.575
12.705914,0.43149343,-0.38984624,0.10285815,0.42876065,-105.34769,849.4024,2677.6194
12.8605385,0.43469352,-0.42718014,0.10473491,0.42845923,-104.75597,851.5383,2680.1438
12.560462,0.4249919,-0.41805157,0.10441905,0.4285682,-105.576996,850.50903,2680.279
12.69779,0.3294571,-0.39739862,0.10539385,0.42903298,-105.194916,849.6704,2671.47
12.314165,0.24500462,-0.43052682,0.15676509,0.42794183,-105.84358,846.6489,2664.1108
12.479728,0.1335819,-0.5023446,0.15782015,0.42774644,-103.39011,844.7277,2653.8843
12.403917,0.23416643,-0.48030114,0.14456356,0.42792192,-103.71644,846.7645,2666.7708
