14.377311,0.79807276,-0.20009825,1.896942,0.25859475,-401.10736,363.05655,2306.034
14.453289,0.81733733,-0.22300692,1.8595022,0.25543648,-402.04974,366.52325,2304.5156
14.506063,0.8442823,-0.26914123,1.8094045,0.25186208,-400.51862,366.76028,2299.2573
14.296415,0.3229394,-0.17992021,0.6248966,0.68763584,-400.628,377.68625,2289.8086
13.857345,0.33492985,-0.26335758,0.6034596,0.6740188,-408.31635,379.83707,2287.4067
13.650599,0.35892716,-0.35267192,0.56709987,0.65206707,-421.15234,384.41858,2281.6985
13.415239,0.38377938,-0.4446308,0.5217743,0.6186826,-431.06287,401.70453,2286.8093
13.068453,-0.47429472,0.4748786,-0.47381964,-0.5701137,-413.29172,411.01117,2286.3882
13.217213,0.5288841,-0.48970017,0.42852777,0.54482955,-405.63687,432.00302,2272.6606
13.673187,0.57186806,-0.50078964,0.39595407,0.5151668,-399.834,439.50964,2273.328
14.037344,0.5977916,-0.53350645,0.35302478,0.4831041,-396.8957,440.73434,2286.2131
14.496522,0.6311228,-0.58581203,0.29163173,0.4164842,-401.4851,455.43585,2279.563
14.431899,0.64704514,-0.6083839,0.27234706,0.3701738,-399.2281,462.20865,2275.2576
13.288303,0.67548627,-0.65671563,0.19195575,0.27494696,-397.6944,454.75647,2287.8918
13.065558,-0.6813507,0.6858416,-0.14956923,-0.20739198,-403.64676,453.97357,2301.0334
12.683722,-0.6896118,0.6973269,-0.11138684,-0.16051133,-402.81284,460.37592,2300.4739
12.427,-0.697621,0.69853646,-0.08847353,-0.1324549,-399.5452,466.34796,2296.406
12.189449,-0.6979497,0.6992207,-0.08115366,-0.13179761,-398.84332,468.21124,2295.6843
11.967152,-0.69452566,0.69777393,-0.09943066,-0.14442722,-399.03464,468.23492,2294.7559
12.135185,-0.6912833,0.69211674,-0.13672484,-0.15623121,-400.84735,466.29236,2290.9062
12.643433,0.68291867,-0.6565866,0.18742281,0.25959364,-396.97617,468.00275,2274.1743
12.989549,0.65578055,-0.6073533,0.25545684,0.36853155,-396.24634,452.75308,2270.7803
13.249368,0.64321464,-0.56610614,0.29534128,0.4225781,-393.1286,442.87766,2269.8862
13.232409,0.59838367,-0.53758925,0.34311563,0.4849807,-403.56778,443.4447,2272.4324
13.516397,-0.50609165,0.52792853,-0.3985189,-0.55348474,-428.78424,448.72195,2291.2031
13.805357,-0.44090205,0.52814734,-0.4377888,-0.5787976,-444.8948,429.3598,2297.5732
14.119226,-0.40053043,0.5029069,-0.47203213,-0.60319614,-450.4425,408.67593,2299.7834
14.511555,0.36928287,-0.46481073,0.50990975,0.6225537,-447.72873,389.34442,2303.4104
14.850982,0.3518569,-0.41255477,0.539759,0.6439376,-437.35165,384.16318,2305.2114
15.102446,0.33177453,-0.32146725,0.5781135,0.672584,-422.1726,383.57825,2297.107
15.38386,0.3205064,-0.2534053,0.6007778,0.68711525,-413.58536,381.28674,2293.0544
