15.142159,0.8320836,-0.15910903,1.9695657,0.26953542,-391.97168,354.79254,2297.4653
15.505992,0.90852505,-0.24249282,1.8775678,0.26293257,-389.99756,357.4515,2293.8613
14.943632,0.3765014,-0.12892106,0.61824816,0.67778695,-396.245,372.36478,2281.9573
14.746799,0.37923035,-0.2197031,0.5976078,0.6714013,-401.61774,376.1794,2282.4663
14.747985,0.3917436,-0.3825013,0.5447204,0.63522375,-420.88483,391.78525,2270.8025
14.757605,-0.39171684,0.500458,-0.4853193,-0.60047054,-444.94992,438.198,2282.21
15.029977,-0.43547446,0.5340643,-0.44827247,-0.56937605,-439.97958,445.10922,2289.0793
14.949806,0.57608026,-0.5362513,0.38418734,0.4826656,-404.74243,439.52505,2275.7825
15.326271,0.63358176,-0.57193613,0.32358658,0.4083563,-395.4467,440.61865,2278.2124
15.31661,0.65630347,-0.59775215,0.2952147,0.3532794,-394.8649,448.3928,2284.5432
14.910094,0.67471236,-0.62090135,0.2590328,0.30355662,-395.2279,458.85406,2280.6362
15.065316,0.68206483,-0.64961874,0.2287706,0.24585986,-395.13858,467.3509,2281.4502
15.38684,0.6803269,-0.66221815,0.22396572,0.22014016,-398.46115,467.82098,2291.6284
14.986327,0.6908211,-0.6741456,0.19398792,0.17510736,-397.27875,446.8963,2316.8928
14.781649,0.69626,-0.6866443,0.15313205,0.14245075,-398.06393,442.4671,2319.4038
14.838644,0.70241237,-0.68490046,0.14310841,0.13056849,-393.721,440.13568,2321.087
15.547759,0.7038227,-0.6696555,0.21684445,0.095778584,-398.24664,440.11942,2323.114
15.884495,0.70033306,-0.656588,0.23577122,0.15112154,-398.44864,459.34778,2303.0054
16.096735,0.69845885,-0.6407795,0.25411132,0.19231285,-396.22855,460.17474,2291.4702
15.60917,0.6709995,-0.6025559,0.30656344,0.30447483,-394.5564,452.5492,2269.3108
15.981247,0.61872965,-0.54431796,0.37515584,0.4244404,-398.65918,431.65298,2282.053
16.106375,0.54096967,-0.5338848,0.4284968,0.48857862,-417.32535,436.3329,2284.0032
15.569967,-0.4340262,0.4886277,-0.48565522,-0.58051974,-433.31183,416.34702,2280.7627
15.412643,0.37855285,-0.40169176,0.54090345,0.63463765,-426.82675,387.85016,2280.3918
15.795752,0.34515628,-0.2654503,0.60087276,0.6703396,-409.238,373.18698,2271.6133
15.867906,0.33515993,-0.207757,0.6207518,0.6776223,-408.12454,368.59045,2272.3096
15.585143,0.8076079,-0.2960171,1.8638006,0.256763,-404.52783,356.13333,2280.3047
15.529551,0.68941474,-0.1801969,1.9864094,0.26492092,-408.88943,342.02225,2292.0444
15.581161,0.6213028,-0.1196178,2.0328221,0.26787326,-413.9988,339.2389,2300.9753
