15.0653105,0.9927067,-0.16933735,-3.3195035,0.44050097,54.401367,348.619,2349.7617
15.477342,0.99522316,-0.13350004,-3.3237722,0.44020283,57.602978,349.40698,2346.9336
15.642302,1.022162,-0.11395092,-3.3169694,0.4395605,60.80802,350.70737,2345.467
15.197876,1.1270062,0.118818566,-3.288033,0.4394701,63.96387,354.94205,2339.5505
15.203977,1.3705913,0.43334746,-3.1578016,0.4385005,56.986553,366.23312,2332.615
15.478425,1.5938058,0.5114513,-3.0202143,0.43363544,56.997578,367.11993,2325.8064
14.805091,1.9337509,0.89521617,-2.6368353,0.42384163,45.001053,379.28116,2322.9624
14.917248,1.9528302,1.4251784,-2.2282453,0.41134635,58.996822,390.06998,2318.7097
14.698446,1.8421558,1.6566416,-2.012384,0.4006784,71.9997,401.5383,2318.833
14.594253,1.7780023,1.7877932,-1.7901028,0.3901524,77.99854,424.26736,2316.4248
14.427968,1.916703,1.6454995,-1.3171109,0.37248322,51.753323,437.5697,2331.86
13.920658,1.8544079,1.5436672,-1.059541,0.35931987,44.38791,441.2949,2326.4072
13.424808,1.5615504,1.3994181,-0.58265096,0.3291331,38.596096,449.073,2323.35
13.459146,1.4547002,1.3638595,-0.44751793,0.31869262,39.29543,457.53992,2324.1194
13.027549,1.1905907,1.1737518,-0.2200811,0.2960704,43.82715,467.13226,2320.776
13.0259495,1.0892571,1.0792284,-0.18112719,0.2894846,39.676254,453.6602,2332.181
13.045716,0.984717,0.994788,-0.11742327,0.28091517,41.3393,460.83014,2329.099
13.136085,0.83213997,0.85783595,-0.031350214,0.26870814,41.470795,458.83948,2329.601
13.95863,0.7669023,0.7831806,-0.0015758908,0.26515424,34.61657,438.80765,2334.6023
13.630351,0.7774141,0.7997717,0.0202982,0.26395413,39.826664,446.49454,2332.7336
14.018182,0.7883952,0.80970436,0.016188292,0.2647739,37.868595,443.82843,2333.618
13.544219,0.84267396,0.85481954,-0.07482272,0.2724023,37.86238,455.778,2329.5437
13.440655,0.9680662,0.9889256,-0.109731026,0.27914461,40.918625,461.37982,2324.772
14.161231,1.2458969,1.2119209,-0.26640764,0.30101886,38.731003,455.34668,2320.6853
14.676627,1.4401379,1.3419999,-0.4619468,0.31861034,36.682976,448.83707,2318.4329
14.294499,1.7296705,1.5471561,-0.9395065,0.34958896,34.176502,443.71344,2336.3591
13.906432,1.7706395,1.6354651,-1.254448,0.3635865,51.09612,436.8648,2327.6538
13.497569,1.6959827,1.7277774,-1.5581394,0.3740997,68.0512,417.43503,2319.335
13.149998,1.7347226,1.6881791,-1.8751906,0.38946044,67.02453,404.21832,2319.6665
12.866657,1.7276213,1.5319902,-2.2806005,0.40700626,62.513958,396.11224,2318.3289
12.578611,1.7513711,1.20611,-2.6051497,0.4203644,51.76271,386.06088,2320.6646
12.328923,1.6551396,0.8856876,-2.865256,0.42872176,48.376038,375.02402,2323.3542
12.091391,1.5327735,0.56421846,-3.0458624,0.43394688,46.691925,367.51587,2327.6743
11.887441,1.3868899,0.2908626,-3.1640565,0.4362661,46.843307,362.7593,2333.3027
11.689535,1.2778682,0.104643606,-3.2234602,0.43760785,49.42642,356.3829,2338.145
11.530065,1.1971925,0.012295265,-3.256107,0.43909606,50.21437,353.19406,2342.5693
11.4554825,1.1274427,-0.05211696,-3.280604,0.43973306,51.108284,352.59808,2347.788
11.601206,1.0914732,-0.058426335,-3.2947307,0.43981647,53.549515,351.2972,2350.891
