13.289845,0.18618576,-0.17738211,-0.03552844,0.4333557,-107.02473,854.61206,2602.0164
13.472307,0.2419293,-0.20127182,-0.049348887,0.4334661,-106.53586,856.3798,2610.627
13.76649,0.27812862,-0.22433478,-0.05051588,0.43333274,-106.32227,855.71484,2615.7844
14.411591,0.37998742,-0.22895615,-0.060823813,0.43325377,-105.800026,860.088,2631.0793
15.01302,0.4708737,-0.23910643,-0.033320595,0.43234274,-106.69513,864.1671,2644.374
15.484686,0.42509267,-0.29059538,-0.035181638,0.43230715,-107.16223,863.31104,2642.47
15.275125,0.49262923,-0.25595954,-0.01564557,0.43181595,-107.56858,866.4186,2651.9668
15.06722,0.52340454,-0.23554893,-0.005321022,0.43157226,-107.659836,871.61487,2657.2246
14.644707,0.5380127,-0.13594551,-0.01144254,0.4320353,-108.72616,871.70764,2659.411
14.233489,0.4613885,-0.02480163,-0.0691565,0.43375695,-107.88989,882.30115,2650.446
14.058853,0.41301098,-0.040950656,-0.046819884,0.43340552,-112.07496,878.58673,2645.97
13.924103,0.325287,-0.16792324,0.0022054953,0.43231007,-113.573814,861.43195,2634.4026
13.865421,0.2865959,-0.17715727,0.008160342,0.43224964,-112.16654,856.45483,2628.4487
13.833278,0.26872465,-0.17189267,0.026226433,0.4319239,-113.302795,854.29065,2625.4673
13.532976,0.2957874,-0.09494862,0.034328636,0.43188596,-114.661545,850.71094,2625.9717
13.379894,0.23221567,-0.1074371,0.0333669,0.43200293,-115.34161,851.56415,2617.23
13.429168,0.2518266,-0.10807348,0.026159508,0.43211883,-115.96691,857.5389,2619.8652
13.264008,0.1935581,-0.16638966,0.01965166,0.43222275,-114.47026,856.0028,2613.6729
13.372474,0.18665342,-0.14778782,0.0018961143,0.43265307,-113.83701,856.386,2610.5813
13.718379,0.319322,-0.1587858,-0.003017272,0.43246138,-114.63707,867.6211,2624.7656
14.427881,0.5081018,-0.19025749,-0.014033642,0.4320052,-112.90008,867.84796,2643.5627
14.293664,0.4521723,-0.13643868,-0.011347885,0.43232906,-111.82913,862.0627,2633.5535
14.219121,0.4961209,-0.08037137,-0.022061683,0.43256557,-111.322,865.1683,2637.5017
13.888167,0.46680757,0.06079414,-0.01756338,0.43278226,-111.63666,863.213,2630.4846
13.683369,0.43697324,0.21889515,-0.07571199,0.43399307,-111.124466,862.62573,2626.5906
13.211649,0.43877658,0.3104512,-0.07850985,0.43387505,-111.44949,864.37305,2625.0515
13.041682,0.44052953,0.27368712,-0.07969651,0.43397677,-111.51067,862.4023,2623.7686
13.052529,0.4449154,0.14092351,-0.049839646,0.43351474,-111.86156,860.56213,2623.151
13.509798,0.43935385,0.17605491,-0.052437693,0.4335597,-113.39196,863.177,2622.8127
13.221074,0.4412464,0.13037482,-0.063660905,0.43380848,-114.79031,862.8506,2623.1516
13.1058855,0.42295995,0.041498754,-0.06816406,0.43391955,-114.321815,864.4802,2623.828
13.207685,0.33734134,-0.10044937,-0.059303176,0.43373054,-114.1996,863.2216,2615.1619
12.8586645,0.37288973,-0.2674832,-0.047868926,0.43284908,-114.515335,864.95917,2620.9211
13.128001,0.360395,-0.31661457,-0.044971485,0.43259847,-111.93032,862.2576,2621.7104
12.969829,0.32644814,-0.32628912,-0.0079017915,0.43188253,-112.01249,864.18134,2622.2908
13.062904,0.32667363,-0.31082284,-0.0029863415,0.43185455,-111.92794,863.02234,2622.392
12.745218,0.25436708,-0.2852348,-0.014229627,0.43240115,-111.610435,861.5503,2613.968
12.753271,0.21700321,-0.31759813,-0.01593901,0.43238276,-110.51729,860.7342,2609.7292
13.075871,0.2855223,-0.31194595,0.01150612,0.43166047,-110.5384,861.21936,2615.0564
12.9419,0.27009305,-0.30535543,0.011283784,0.4317368,-108.41145,859.10077,2612.3857
13.373885,0.24005501,-0.3284065,-1.899465E-4,0.43194747,-106.752625,856.52325,2608.9395
14.157633,0.24341772,-0.31034085,-0.05603955,0.4331832,-103.63212,859.7781,2610.113
14.780302,0.21648264,-0.23712748,-0.082006566,0.43406376,-101.362114,855.74677,2606.4097
15.292773,0.2152644,-0.26970008,-0.081879094,0.43394366,-98.77053,855.2928,2606.2249
15.728352,0.2233223,-0.22002554,-0.12456796,0.43496054,-99.18062,855.64795,2605.938
15.514574,0.21838146,-0.26309207,-0.105776876,0.43444368,-99.152275,854.4208,2605.7249
14.735459,0.19807966,-0.27516127,-0.110786706,0.43453923,-97.28151,850.09644,2605.0505
