11.42178,1.0894566,-0.10045074,-3.2906592,0.4401915,51.776695,351.15128,2346.4487
11.767169,1.1518836,-0.030394934,-3.2733278,0.43885037,51.94675,353.54062,2344.6152
12.749895,1.2694557,0.07651434,-3.2248676,0.43951407,49.98132,357.38965,2340.1519
13.00541,1.4322778,0.35938093,-3.135786,0.4372591,47.997158,358.59973,2330.0347
13.834232,1.6228234,0.5519213,-2.9927902,0.43271136,42.501503,363.64877,2323.7578
14.437766,1.8415664,0.95452625,-2.686687,0.4243428,38.38386,370.9184,2322.1924
14.43128,1.8273782,1.2627312,-2.4919076,0.41739506,43.69362,374.9574,2323.099
14.275419,1.7858694,1.4977342,-2.2559855,0.40701056,55.85366,380.4844,2319.539
13.548476,1.7895358,1.677433,-1.6550653,0.38130116,60.712128,425.12057,2313.3813
13.326096,1.7722367,1.5982089,-1.3615069,0.36730793,52.859047,437.0626,2313.194
13.177703,1.540624,1.4921801,-0.75115395,0.3334616,46.24791,443.56213,2309.8386
13.047922,1.4049497,1.3898795,-0.55123395,0.3190755,40.617805,451.2761,2316.4138
13.0084,1.2842869,1.3192612,-0.40283984,0.30651757,43.82647,458.65033,2316.2368
12.409361,1.0520351,1.1078349,-0.19054684,0.28509316,39.805096,450.51166,2328.247
12.216027,0.9773863,1.043218,-0.10390029,0.27678692,37.93445,457.2776,2328.644
12.7626505,0.8258185,0.8842406,-0.022951774,0.2651888,34.24767,453.41547,2331.8518
13.623827,0.7318081,0.7965856,0.002312488,0.2580556,40.049767,443.4137,2334.774
13.283458,0.72692066,0.77692133,0.0104894675,0.25897986,34.950127,436.64618,2336.2205
13.112799,0.7187686,0.77772033,0.031811837,0.25645718,37.971767,450.3202,2330.1152
13.303498,0.80335164,0.8530912,0.010768773,0.26310965,31.784237,436.45862,2334.4495
13.340779,0.88377273,0.93896884,-0.020949364,0.26854688,33.386204,448.2258,2329.7136
13.629305,1.0810694,1.1223785,-0.16862907,0.28633073,38.592464,457.30316,2317.4287
13.454581,1.3911835,1.3772451,-0.4220396,0.3136007,37.649254,442.32712,2320.361
13.317737,1.52531,1.4680144,-0.62671196,0.32824075,38.801903,442.1463,2319.6853
13.36863,1.6716354,1.5834478,-0.8633549,0.34428644,36.915936,445.58432,2325.848
13.049322,1.7742088,1.7199839,-1.4743793,0.37377992,61.551323,433.19904,2311.2395
13.268251,1.8460878,1.5624622,-2.1160686,0.4035786,61.134926,391.04785,2294.052
13.15367,1.7730974,1.3731064,-2.462889,0.41641447,55.5726,381.02005,2296.5273
13.421311,1.7263592,0.63545513,-2.9027567,0.43062228,44.39151,363.75354,2310.6267
13.330469,1.5912038,0.33534592,-3.0469499,0.43443245,42.69512,362.3759,2320.3025
13.615433,1.2865765,0.12997001,-3.2165961,0.43993193,39.925938,361.09448,2339.092
13.557965,1.1658608,0.060950097,-3.262674,0.4420746,37.97858,362.524,2340.518
