13.50416,0.23804554,-0.16375965,-0.035795357,0.43330488,-105.852,857.8088,2606.4885
13.277499,0.14085187,-0.15574275,-0.045963015,0.433691,-106.13053,853.25073,2596.4875
13.218003,0.18403502,-0.16513865,-0.033584513,0.43335116,-107.82026,855.17096,2601.4905
13.02755,0.1929453,-0.28683537,-0.018273938,0.43261603,-107.941345,854.07306,2603.5051
12.818684,0.26977807,-0.30979314,-0.012460523,0.4322166,-108.85982,858.108,2613.0002
12.692201,0.3065013,-0.30188847,-0.011048878,0.43212435,-108.44,858.5189,2617.7485
13.1480665,0.30975562,-0.30970794,-0.0095020365,0.43204603,-108.235794,858.6621,2617.8086
13.986213,0.30230945,-0.31410143,2.3238828E-4,0.43184167,-107.794624,855.7606,2616.8188
14.682835,0.3511713,-0.3135748,-0.006583842,0.4318421,-106.45981,854.896,2621.8296
14.9859495,0.36528566,-0.30540138,-0.019638564,0.43211132,-106.896324,854.93494,2622.6648
15.259649,0.28654784,-0.32379988,-0.037822388,0.4326338,-106.26095,850.2743,2613.5735
15.483629,0.32280084,-0.33381185,-0.045844328,0.43264636,-105.78251,851.7739,2618.034
15.681776,0.34187225,-0.3038782,-0.051509477,0.43285266,-105.902016,853.83936,2620.265
15.252226,0.36782405,-0.30585238,-0.03466606,0.43241414,-105.83,853.80396,2621.8823
15.111641,0.38314307,-0.29476947,-0.032158896,0.4323661,-106.6245,855.0078,2623.1855
14.996767,0.38854808,-0.260027,-0.038904537,0.43264738,-107.38216,855.357,2622.848
15.228627,0.39040032,-0.25505298,-0.037118718,0.43262607,-108.25728,856.30084,2623.166
15.420155,0.39425823,-0.25862443,-0.024436431,0.43233472,-107.8241,856.40765,2623.328
15.646474,0.38447544,-0.28694677,-0.023121666,0.43221056,-107.69144,858.07385,2622.4102
15.792422,0.38514775,-0.3690389,0.0072971242,0.43113816,-109.24565,861.0569,2622.4666
15.308688,0.42132998,-0.39276898,0.04592321,0.43003193,-111.41969,860.5125,2624.0073
15.131399,0.40266037,-0.3808491,0.059934955,0.4298725,-111.74028,862.08527,2622.7444
13.761277,0.41623563,-0.34742177,0.03857906,0.43047997,-108.46044,859.1057,2622.3252
13.683134,0.32495385,-0.4110333,0.025488665,0.43070656,-107.1574,856.15894,2613.3945
13.713088,0.36050484,-0.343763,0.021775678,0.43105572,-105.74587,857.2571,2618.459
13.435028,0.3692671,-0.28101662,0.027874744,0.43121088,-106.020164,858.27313,2620.4763
13.225374,0.38145384,-0.29219297,0.009306049,0.43151388,-104.79936,857.584,2621.9893
12.920583,0.37640098,-0.3371989,-0.006312035,0.43163309,-103.33715,857.9686,2622.2373
13.54511,0.26619938,-0.28743455,-0.005079342,0.43217108,-102.74033,860.1987,2613.9238
13.953503,0.21870011,-0.35410258,0.008622795,0.4316883,-103.334465,860.8391,2610.7146
14.276727,0.2768127,-0.3389613,-0.008038386,0.4319648,-101.73308,860.70917,2616.6074
14.606432,0.23543306,-0.3691958,-0.013998635,0.4320448,-100.97896,853.89844,2610.5447
14.873946,0.28761077,-0.3656757,-0.0262917,0.43217784,-101.01263,856.0752,2617.0225
14.587035,0.2999716,-0.3339679,-0.02904926,0.4323641,-102.019646,859.0725,2619.7683
14.789692,0.31161442,-0.3689957,-0.025542738,0.43207282,-102.59802,857.89966,2621.632
14.426889,0.3959098,-0.3150389,-0.022499928,0.43202206,-102.9846,862.7117,2631.5454
14.149823,0.27143872,-0.25336024,0.013412209,0.4319097,-105.08927,856.71497,2618.5127
14.120008,0.3715722,-0.27265686,0.036533296,0.43105677,-107.38725,861.9541,2630.002
13.600285,0.4133418,-0.21480915,0.05631844,0.43074313,-110.98766,864.43896,2634.3625
13.562953,0.35517687,-0.24504447,0.036111437,0.4312352,-109.9734,865.0963,2628.4229
13.557804,0.3364925,-0.28024635,0.024226388,0.43139216,-109.24582,865.1647,2625.9534
13.28879,0.2448096,-0.2922084,0.024913337,0.4315699,-109.42488,861.77167,2615.7178
13.152479,0.2627031,-0.31778428,0.0017823261,0.43189874,-107.21608,866.78625,2618.6016
13.23674,0.22482252,-0.3270827,7.062661E-4,0.43197194,-107.29293,862.5066,2611.5435
13.2543545,0.22578728,-0.2972878,-0.010187175,0.43233237,-107.26857,859.2063,2609.0195
13.707432,0.22963533,-0.24229665,-0.022990229,0.43280905,-107.21278,856.0579,2607.2625
13.709467,0.30788532,-0.2520928,-0.046265278,0.43306655,-107.00543,861.02386,2614.9333
14.070314,0.27027497,-0.21719064,-0.036920253,0.4330963,-107.7108,858.9296,2609.7136
13.762521,0.24748401,-0.20857681,-0.039037213,0.43321916,-107.50606,858.8198,2607.6
13.577868,0.16123326,-0.20200105,-0.03441059,0.43330392,-107.58529,854.1391,2598.5413
