15.0653105,0.0,0.0,0.0,0.43301272,-254.06387,-622.5161,2261.589
15.477342,0.0,0.0,0.0,0.43301272,-251.25443,-622.2046,2261.2263
15.642302,0.0,0.0,0.0,0.43301272,-256.56625,-621.8379,2258.157
15.197876,0.0,0.0,0.0,0.43301272,-248.23169,-625.2217,2266.3838
15.203977,0.0,0.0,0.0,0.43301272,-254.77408,-621.5432,2263.2278
15.478425,0.0,0.0,0.0,0.43301272,-253.19272,-625.7465,2259.1704
14.805091,0.0,0.0,0.0,0.43301272,-254.43524,-624.4382,2260.9597
14.917248,0.0,0.0,0.0,0.43301272,-251.33603,-626.3621,2262.1135
14.698446,0.0,0.0,0.0,0.43301272,-259.99728,-619.0608,2262.2104
14.594253,0.0,0.0,0.0,0.43301272,-261.0564,-622.0337,2261.0662
14.427968,0.0,0.0,0.0,0.43301272,-248.68263,-622.1989,2261.628
13.920658,0.0,0.0,0.0,0.43301272,-252.76636,-620.8129,2260.551
13.424808,0.0,0.0,0.0,0.43301272,-258.30225,-621.4793,2262.4058
13.459146,0.0,0.0,0.0,0.43301272,-252.01993,-623.94824,2262.8923
13.027549,0.0,0.0,0.0,0.43301272,-254.95581,-621.51215,2262.2288
13.0259495,0.0,0.0,0.0,0.43301272,-255.41177,-622.0935,2261.5308
13.045716,0.0,0.0,0.0,0.43301272,-254.28532,-619.22766,2263.882
13.136085,0.0,0.0,0.0,0.43301272,-259.3932,-621.80347,2262.381
13.95863,0.0,0.0,0.0,0.43301272,-249.91841,-628.2728,2258.6145
13.630351,0.0,0.0,0.0,0.43301272,-247.77423,-625.76166,2262.424
14.018182,0.0,0.0,0.0,0.43301272,-252.47806,-618.88586,2263.5408
13.544219,0.0,0.0,0.0,0.43301272,-255.90674,-615.7733,2263.7363
13.440655,0.0,0.0,0.0,0.43301272,-260.30197,-617.0662,2265.2104
14.161231,0.0,0.0,0.0,0.43301272,-257.91113,-620.347,2259.6763
14.676627,0.0,0.0,0.0,0.43301272,-250.71494,-625.7901,2261.1736
14.294499,0.0,0.0,0.0,0.43301272,-257.8269,-622.0209,2266.46
13.906432,0.0,0.0,0.0,0.43301272,-256.37646,-619.41174,2259.284
13.497569,0.0,0.0,0.0,0.43301272,-251.69221,-623.10614,2260.1296
13.149998,0.0,0.0,0.0,0.43301272,-252.82693,-623.63684,2262.69
12.866657,0.0,0.0,0.0,0.43301272,-253.84384,-624.0538,2263.553
12.578611,0.0,0.0,0.0,0.43301272,-253.06876,-624.41486,2268.2402
12.328923,0.0,0.0,0.0,0.43301272,-259.76724,-620.2261,2263.3386
12.091391,0.0,0.0,0.0,0.43301272,-255.34831,-621.55206,2263.7852
11.887441,0.0,0.0,0.0,0.43301272,-256.627,-617.32367,2260.5332
11.689535,0.0,0.0,0.0,0.43301272,-256.21045,-620.8165,2260.4475
11.530065,0.0,0.0,0.0,0.43301272,-254.32248,-619.849,2264.5435
11.4554825,0.0,0.0,0.0,0.43301272,-253.53395,-620.92566,2264.5886
11.601206,0.0,0.0,0.0,0.43301272,-254.00122,-619.79065,2261.6064
