13.50416,0.38503975,-0.5611662,1.9181648,0.25567526,-322.30405,270.9274,2579.8853
13.277499,0.43034685,-0.60662776,1.8645655,0.25180247,-322.14688,269.46036,2569.9382
13.218003,0.20316814,-0.21219872,0.63080466,0.71817815,-321.07126,266.72656,2558.978
13.02755,0.2356569,-0.24431184,0.61931884,0.70797014,-320.02017,265.35025,2546.5034
12.818684,0.26483172,-0.26183894,0.6076912,0.7014385,-320.9965,272.6646,2538.2573
12.692201,0.28949222,-0.31308722,0.5944977,0.68172073,-321.00073,274.83365,2523.132
13.1480665,0.3231175,-0.41487655,0.5584958,0.6415254,-331.74463,277.4533,2525.2866
13.986213,0.3524991,-0.47295547,0.5235535,0.61477566,-342.18817,281.86447,2527.324
14.682835,-0.36497048,0.51824754,-0.4978997,-0.59187144,-349.54355,292.4686,2518.0842
14.9859495,-0.37357482,0.5301053,-0.48643318,-0.5855024,-353.76523,299.2386,2525.0486
15.259649,-0.38585177,0.5419222,-0.47770065,-0.573795,-351.39218,309.62662,2532.5227
15.483629,-0.3945932,0.547475,-0.4661286,-0.5720938,-352.69165,322.31274,2544.2593
15.681776,-0.37475765,0.5646818,-0.4589632,-0.5744945,-361.84814,346.158,2555.1323
15.252226,-0.3897071,0.57620156,-0.44606864,-0.5631544,-355.92523,361.07767,2551.5698
15.111641,-0.42045105,0.59484017,-0.43166634,-0.5320245,-348.967,360.03726,2544.2917
14.996767,-0.48352644,0.6191813,-0.3880942,-0.48187092,-342.4806,348.01694,2540.6545
15.228627,-0.5332251,0.6092698,-0.363418,-0.46085635,-326.7501,348.0014,2540.3296
15.420155,-0.56274444,0.6327683,-0.3169285,-0.42717588,-325.8818,351.49557,2541.166
15.646474,-0.5861398,0.65001357,-0.2770095,-0.39646953,-324.4429,352.74802,2543.0823
15.792422,-0.5964695,0.65797454,-0.25464615,-0.38268647,-322.2254,358.37262,2548.06
15.308688,-0.6179645,0.6821984,-0.19676594,-0.33765095,-321.11096,362.17957,2551.045
15.131399,-0.6315794,0.7005204,-0.15019283,-0.29634553,-320.05872,371.08646,2549.0215
13.761277,-0.64471716,0.7300266,-0.04425504,-0.22235638,-323.50983,389.77563,2557.0105
13.683134,-0.66364706,0.722852,-0.032815214,-0.18968576,-314.80334,391.92188,2551.0024
13.713088,-0.6734225,0.7168388,-0.018330108,-0.17974488,-308.4155,389.97006,2546.505
13.435028,-0.6792427,0.7130593,-0.005282597,-0.17363133,-305.2162,387.49084,2546.253
13.225374,-0.68308824,0.7112897,-8.3068945E-4,-0.16570085,-304.10248,384.74838,2546.1238
12.920583,-0.6790962,0.71418375,-0.012888703,-0.16912642,-303.05334,383.3769,2548.0579
13.54511,-0.6812279,0.7051073,-0.031168846,-0.19437285,-301.49036,380.32892,2544.2615
13.953503,-0.6737068,0.70384246,-0.03633212,-0.2222719,-301.2715,377.68216,2542.1338
14.276727,-0.6701318,0.703618,-0.060271706,-0.22850044,-302.13998,372.84558,2542.067
14.606432,-0.66626185,0.70240545,-0.081747316,-0.23672579,-301.5809,368.93173,2537.5303
14.873946,-0.66093194,0.69897336,-0.12289247,-0.24393159,-301.29044,365.4674,2530.2642
14.587035,-0.6558152,0.6952172,-0.15520725,-0.24998054,-300.64865,364.23663,2525.6372
14.789692,-0.6544906,0.67969555,-0.17706083,-0.27983096,-299.31927,361.61496,2518.818
14.426889,-0.63897884,0.66397667,-0.2116781,-0.3256277,-304.18958,361.32895,2528.4092
14.149823,-0.617923,0.65490586,-0.2418522,-0.36163086,-309.0388,362.62958,2538.1704
14.120008,-0.59397143,0.6387931,-0.28999162,-0.39375907,-311.50516,356.80353,2537.0957
13.600285,-0.5376279,0.58102214,-0.37903374,-0.47927347,-316.1375,356.4594,2533.0195
13.562953,-0.47311944,0.57118785,-0.4189124,-0.52384615,-332.57996,355.73828,2544.5078
13.557804,-0.42186245,0.57338583,-0.44270754,-0.5452254,-348.29297,342.8728,2538.2495
13.28879,-0.39901236,0.5457854,-0.47522786,-0.563086,-345.15314,314.94135,2522.6216
13.152479,0.3475988,-0.48295215,0.5240556,0.60934216,-339.06915,297.4684,2499.3032
13.23674,0.30668822,-0.41819805,0.55779487,0.6480105,-335.03754,285.23672,2499.6494
13.2543545,0.27539983,-0.36028567,0.5825129,0.67455745,-332.51593,268.61676,2500.8284
13.707432,0.22623795,-0.33069128,0.601435,0.6911841,-333.75488,265.80563,2515.9207
13.709467,0.14130647,-0.2644585,0.6260994,0.71978724,-334.9315,265.7036,2533.9626
14.070314,0.12023065,-0.23699331,0.6377634,0.7229361,-334.95294,266.34314,2543.975
13.762521,0.30045295,-0.6192803,1.8748878,0.25029245,-332.4769,265.66995,2552.9844
13.577868,0.2992616,-0.6055391,1.9070771,0.25397667,-328.7344,260.3322,2564.992
