14.868235,-0.4259359,0.04211023,0.047957335,0.4313826,-5.7280483,-270.72583,2522.0747
15.36485,-0.3620361,0.02787254,0.028488524,0.43198168,-3.0827637,-276.79974,2527.0552
15.762915,-0.35232025,0.12217134,0.039179675,0.43158865,-2.9751759,-301.42987,2526.2104
15.658479,-0.339633,-1.9402028E-4,0.027575899,0.43208468,-3.3787994,-311.48596,2525.6777
15.41323,-0.3325407,0.022641368,0.031285264,0.43199444,-3.2866511,-306.11752,2525.0625
15.075045,-0.32922384,0.18444322,0.025767667,0.43175098,-3.1781864,-299.42514,2521.0173
14.636364,-0.31238002,0.14616188,0.020882916,0.43201095,-3.2422051,-301.24857,2522.8032
14.363089,-0.4936348,0.122156166,0.03904005,0.43116927,-2.6227129,-294.40366,2519.4363
14.297276,-0.42052108,0.13254066,0.037368495,0.4314097,-4.6004043,-306.2994,2522.8545
14.324027,-0.37481737,0.18284331,0.036754657,0.43139806,-4.3114395,-299.0301,2521.5798
14.636283,-0.36949727,0.33296743,-0.0015262648,0.43157768,0.22847891,-287.15533,2524.8745
14.636603,-0.43773344,0.25830618,0.010197876,0.43146214,-1.5786402,-293.49188,2522.5183
14.530866,-0.44251946,0.5039003,-0.0138604315,0.43044797,2.6060143,-311.37766,2525.9656
14.297093,-0.40577838,0.37256634,-0.06443837,0.43254375,6.865984,-331.4431,2525.9949
13.890898,-0.44410235,0.4690658,-0.057493415,0.43161985,7.332617,-321.99396,2522.8196
13.692617,-0.46583417,0.37909865,-0.052789558,0.43203232,2.6914911,-309.99548,2524.3445
13.6883135,-0.45366323,0.35172677,-0.037995968,0.43193564,0.23236465,-305.62766,2521.5403
13.554339,-0.4479919,0.22897263,-0.016824074,0.43212318,-1.1815662,-304.16534,2518.9731
13.279608,-0.41197222,0.10511191,-0.0032016337,0.43236718,-4.3546886,-293.63666,2515.013
13.146955,-0.4221294,0.06377835,-0.021392284,0.43281284,-3.6268253,-294.50818,2516.146
13.505485,-0.43677333,-0.058915142,-0.08202051,0.4341786,-4.2917957,-285.56586,2519.2202
14.031741,-0.46231687,0.15430027,-0.062238716,0.43329257,-3.3778095,-288.74835,2514.5342
13.878435,-0.46866342,0.01695512,-0.04556604,0.4332666,-1.7433968,-264.04977,2509.1162
13.523898,-0.47687614,0.12549102,-0.051091105,0.43310595,-3.0086374,-271.95145,2508.8552
13.574554,-0.4362942,0.18535534,-0.027603092,0.4325566,-4.0535583,-263.22263,2505.1064
13.277902,-0.7065835,0.17487213,0.0010645771,0.43088433,-5.0649357,-269.65,2508.7373
13.097988,-0.5323792,0.8884189,-0.10912328,0.42788,-6.3466206,-254.80118,2484.094
13.116552,-0.5220985,0.22685885,-0.023066105,0.43198887,-5.863617,-267.213,2510.3904
13.063728,-0.46639457,0.30890608,-0.0373341,0.43210766,-3.7050896,-285.75714,2524.055
12.827507,-0.43057948,0.23639984,-0.07163328,0.4332842,-4.791953,-264.05118,2512.708
12.688789,-0.50082725,0.2321267,-0.09510397,0.43353018,-4.7143087,-268.62256,2509.7573
12.787991,-0.5048681,0.19943476,-0.07999167,0.43334374,-3.9065056,-271.67017,2514.6296
12.74475,-0.50480336,0.2149826,-0.06873062,0.433051,-2.8178616,-280.12268,2523.4893
12.530152,-0.48342127,0.11590766,-0.06024148,0.43330008,-3.0591135,-277.16107,2522.3467
12.416816,-0.4885292,0.10315748,-0.038339574,0.4328685,-4.158531,-276.14804,2520.0212
12.526459,-0.4863475,0.04645449,-0.021628732,0.43266466,-4.088187,-279.6761,2520.9695
12.50544,-0.4644236,0.04938892,0.0143550355,0.43197194,-4.68454,-280.49512,2520.8257
12.314498,-0.4606676,0.04254018,0.005759699,0.4321777,-4.3375835,-283.0556,2522.4858
12.2677765,-0.4092843,0.029812217,-0.014316409,0.43276212,-0.94129944,-320.36713,2534.9292
12.433586,-0.38179535,0.04882537,-0.047118302,0.43347713,1.6420841,-324.87637,2535.9993
12.098422,-0.36350983,0.07169545,-0.10594022,0.4346703,0.8856354,-319.43777,2529.716
12.115595,-0.35148722,0.018914897,-0.09188088,0.43450043,-0.114569664,-311.31372,2525.4497
12.282877,-0.3656439,0.03177279,-0.09177779,0.43444934,-0.96985626,-309.38,2526.1501
12.220313,-0.32880178,0.011774517,-0.06540778,0.4340214,-1.8132086,-308.67023,2525.8171
12.061049,-0.35682672,0.044852067,-0.07695037,0.43415037,-0.5532837,-310.8144,2528.9873
12.094464,-0.40319297,0.024962416,-0.06576218,0.43384367,-0.11878395,-312.21667,2527.1855
12.252396,-0.42659354,0.052376244,-0.054198373,0.4334995,-1.100172,-311.26697,2523.3586
