11.740436,0.18200049,-0.50733626,0.10326791,0.428811,-74.29513,406.54602,2593.2666
11.735314,0.18923517,-0.5505358,0.115178645,0.4282066,-72.19675,405.9663,2596.4177
11.52571,0.1857697,-0.5080165,0.122143805,0.42837444,-71.87394,406.2079,2599.046
11.206784,0.2056598,-0.4255107,0.08989783,0.42957595,-78.78338,404.14383,2598.899
11.228605,0.2149795,-0.43241188,0.036276184,0.43067488,-83.130005,403.4497,2600.1177
11.5321455,0.222317,-0.4387787,0.011920973,0.4311367,-82.97804,403.3588,2601.298
11.601271,0.23168053,-0.40393594,-0.017317982,0.43193433,-87.386215,404.7627,2601.3179
11.598252,0.24224478,-0.47415912,-0.0033954144,0.43117845,-81.840126,406.73676,2601.1416
11.998232,0.21930192,-0.49534577,-0.005639872,0.43115053,-80.07889,407.1599,2602.472
11.842095,0.21631692,-0.4819918,-0.013481047,0.4314149,-80.39215,406.41083,2602.0217
11.822674,0.1638718,-0.39744285,-1.7446907E-4,0.43177617,-80.70338,400.3097,2601.1555
11.67225,0.189035,-0.4319405,0.022841582,0.43103287,-79.14809,401.85687,2600.7915
11.716813,0.21394657,-0.39157334,0.038386695,0.43086874,-78.17063,403.42676,2599.516
11.68515,0.23334317,-0.5110132,0.041875735,0.42998138,-74.12173,402.85822,2598.2725
11.87926,0.17296995,-0.61669075,0.041927315,0.42934212,-73.56531,399.30576,2598.7886
11.488646,0.14479011,-0.6385352,0.043894485,0.42919788,-74.140305,397.71848,2597.9507
11.488541,0.13676567,-0.68075424,0.042356696,0.4288793,-73.70119,395.0331,2596.0244
11.46194,0.20924434,-0.584369,0.03689519,0.42960504,-77.82956,401.67004,2592.98
11.621125,0.2199361,-0.55973846,0.038158122,0.42973924,-75.57749,403.55127,2594.2412
11.357023,0.12641267,-0.59300035,0.07089544,0.4290359,-76.70191,397.75732,2593.4644
11.522535,0.01857117,-0.68281066,0.07965022,0.42835546,-77.01303,390.40186,2593.4316
11.9282255,0.00573928,-0.63093543,0.059230678,0.42927262,-82.456696,389.89948,2594.2158
12.5841675,0.15391372,-0.5846847,0.070555545,0.4290335,-79.826195,400.13394,2597.8735
13.228465,0.19247441,-0.5101749,0.06344115,0.42963904,-80.621445,400.268,2598.8647
13.559724,0.19550736,-0.48918277,0.05400823,0.4299811,-81.5408,401.52966,2600.0776
13.568586,0.11471529,-0.59658587,0.051220514,0.4294694,-78.81592,399.44965,2603.9265
14.028082,0.12913485,-0.56113017,0.056719586,0.42958608,-74.604935,400.1253,2605.644
14.2713995,0.1456402,-0.49389756,0.053533986,0.4300901,-75.97833,401.82056,2606.2803
13.7332325,0.10108614,-0.3741649,0.042220913,0.43112138,-78.68623,398.92535,2606.8315
13.390835,0.1286813,-0.3987689,0.018497365,0.43144888,-80.87439,401.81387,2607.4023
13.297175,0.14171614,-0.3605689,0.0057947403,0.43188578,-82.1481,402.96423,2608.0967
13.312307,0.15916143,-0.29177043,0.0014340335,0.43225002,-81.2917,401.95267,2607.1865
13.497673,0.17200989,-0.305136,0.0054475977,0.43208557,-81.450035,401.51382,2605.3215
13.606354,0.07710745,-0.30086768,0.015773283,0.4320454,-79.917114,400.56525,2605.358
13.848692,0.061327476,-0.21415073,0.008518296,0.4325068,-82.72453,403.46637,2604.542
14.338197,-0.017563572,-0.15479816,0.0016821912,0.43284053,-83.74176,396.42783,2602.4917
14.523424,0.032570712,-0.14590316,0.0056852982,0.43274826,-84.270676,401.20917,2601.3438
14.160671,0.076838955,-0.112936884,-0.033482533,0.43358526,-89.22524,401.08786,2598.0034
14.087613,0.030567765,-0.11525425,-0.03927186,0.4337313,-89.078735,399.19122,2596.8252
13.496133,0.040595375,-0.16166645,-0.010658697,0.43305245,-85.40934,399.8717,2597.616
13.447432,0.072309375,-0.18957527,0.03678424,0.4319645,-79.47629,400.84344,2596.7822
