17.407156,0.0,0.0,0.0,0.43301272,17.080276,-702.4961,2526.632
17.472221,0.0,0.0,0.0,0.43301272,12.209328,-706.6688,2518.118
17.54737,0.0,0.0,0.0,0.43301272,20.890596,-708.30994,2521.8987
17.578491,0.0,0.0,0.0,0.43301272,19.189234,-708.49084,2519.6565
17.631907,0.0,0.0,0.0,0.43301272,17.4561,-707.6398,2523.6992
17.692266,0.0,0.0,0.0,0.43301272,15.445078,-714.245,2530.0544
17.733173,0.0,0.0,0.0,0.43301272,22.468346,-707.0846,2522.644
17.747768,0.0,0.0,0.0,0.43301272,18.481743,-709.1239,2527.278
17.51993,0.0,0.0,0.0,0.43301272,19.40801,-706.2355,2526.1667
17.06104,0.0,0.0,0.0,0.43301272,15.498907,-704.07227,2521.6665
16.712996,0.0,0.0,0.0,0.43301272,17.122114,-705.8268,2524.0332
16.07419,0.0,0.0,0.0,0.43301272,18.440989,-701.9114,2523.156
16.038998,0.0,0.0,0.0,0.43301272,14.523502,-701.6289,2523.7324
16.004921,0.0,0.0,0.0,0.43301272,20.060276,-702.282,2522.7356
15.844714,0.0,0.0,0.0,0.43301272,20.86749,-703.22974,2522.1245
15.065971,0.0,0.0,0.0,0.43301272,21.776768,-705.6962,2520.3044
14.694568,0.0,0.0,0.0,0.43301272,19.30252,-706.246,2516.9595
14.540494,0.0,0.0,0.0,0.43301272,14.75713,-702.5691,2522.034
14.429628,0.0,0.0,0.0,0.43301272,22.498384,-703.03723,2524.5977
14.075686,0.0,0.0,0.0,0.43301272,20.307346,-704.3914,2528.3052
13.868646,0.0,0.0,0.0,0.43301272,23.77757,-700.5981,2528.4429
13.865377,0.0,0.0,0.0,0.43301272,20.09457,-701.22,2527.275
13.71582,0.0,0.0,0.0,0.43301272,18.742104,-697.2898,2532.8438
13.436018,0.0,0.0,0.0,0.43301272,20.588356,-700.33594,2532.8828
13.3715105,0.0,0.0,0.0,0.43301272,20.319986,-693.4817,2529.1792
13.461718,0.0,0.0,0.0,0.43301272,18.097588,-691.01013,2524.6138
13.268766,0.0,0.0,0.0,0.43301272,15.873919,-691.66895,2521.907
13.056428,0.0,0.0,0.0,0.43301272,11.941536,-703.7854,2522.5168
13.098295,0.0,0.0,0.0,0.43301272,17.708954,-713.3406,2526.2273
13.149693,0.0,0.0,0.0,0.43301272,17.862204,-700.52966,2528.433
14.071714,0.0,0.0,0.0,0.43301272,19.799572,-702.3917,2525.1138
14.841575,0.0,0.0,0.0,0.43301272,23.888884,-706.10144,2533.9448
15.2033415,0.0,0.0,0.0,0.43301272,15.710976,-702.45496,2516.3838
14.973992,0.0,0.0,0.0,0.43301272,9.122374,-700.7241,2530.039
14.718851,0.0,0.0,0.0,0.43301272,13.868,-696.0425,2514.3647
14.647379,0.0,0.0,0.0,0.43301272,20.618958,-697.75476,2538.7244
14.353459,0.0,0.0,0.0,0.43301272,19.650776,-701.11633,2524.8196
13.992047,0.0,0.0,0.0,0.43301272,21.493488,-704.5817,2528.3743
13.886775,0.0,0.0,0.0,0.43301272,21.63005,-702.2959,2529.7637
13.910114,0.0,0.0,0.0,0.43301272,20.907421,-700.6894,2525.4941
13.652076,0.0,0.0,0.0,0.43301272,24.819948,-702.0248,2534.7637
13.353266,0.0,0.0,0.0,0.43301272,20.503983,-699.60693,2529.18
12.93683,0.0,0.0,0.0,0.43301272,20.621881,-702.2813,2531.743
12.782004,0.0,0.0,0.0,0.43301272,19.771832,-694.5927,2527.0537
12.599513,0.0,0.0,0.0,0.43301272,16.819983,-702.8019,2528.0435
12.223195,0.0,0.0,0.0,0.43301272,18.564695,-704.3221,2530.5498
12.279848,0.0,0.0,0.0,0.43301272,18.180069,-699.90686,2531.4683
12.177242,0.0,0.0,0.0,0.43301272,18.859118,-706.70636,2530.0945
12.066233,0.0,0.0,0.0,0.43301272,17.249552,-704.05066,2525.6104
12.169304,0.0,0.0,0.0,0.43301272,17.181807,-714.9892,2530.822
12.295204,0.0,0.0,0.0,0.43301272,20.576395,-706.8255,2530.711
12.166094,0.0,0.0,0.0,0.43301272,19.167507,-705.8988,2525.061
12.113246,0.0,0.0,0.0,0.43301272,17.918583,-701.39276,2525.4956
12.298012,0.0,0.0,0.0,0.43301272,20.99545,-707.0409,2526.7146
