30.040005,0.0,0.0,0.0,0.43301272,-381.60516,99.056366,2181.4758
27.60433,0.0,0.0,0.0,0.43301272,-376.83328,97.918,2189.772
23.928408,0.0,0.0,0.0,0.43301272,-377.60406,144.91673,2098.5544
22.43863,0.0,0.0,0.0,0.43301272,-16.103912,386.149,2589.199
21.164125,0.0,0.0,0.0,0.43301272,-391.6547,412.3501,2025.5963
20.417627,0.0,0.0,0.0,0.43301272,-408.27612,503.10175,2039.6621
19.473396,0.0,0.0,0.0,0.43301272,-403.01953,602.24304,2099.4639
18.66364,0.0,0.0,0.0,0.43301272,-319.37115,741.35675,2404.7673
18.054945,0.0,0.0,0.0,0.43301272,-401.6784,780.8161,2159.881
16.988293,0.0,0.0,0.0,0.43301272,-373.04794,760.85913,2225.4675
16.595692,0.0,0.0,0.0,0.43301272,-362.13013,776.20996,2262.2073
15.889893,0.0,0.0,0.0,0.43301272,-380.1964,502.47437,2326.6838
15.372228,0.0,0.0,0.0,0.43301272,-402.56833,691.6355,2146.8315
15.516236,0.0,0.0,0.0,0.43301272,-420.41986,650.00433,2094.7393
15.658475,0.0,0.0,0.0,0.43301272,-441.58948,576.97455,2059.3438
15.383186,0.0,0.0,0.0,0.43301272,-453.0569,494.92245,2039.5475
14.697123,0.0,0.0,0.0,0.43301272,-445.21005,360.90213,2031.8044
14.486803,0.0,0.0,0.0,0.43301272,-442.2823,236.93802,2062.897
14.314156,0.0,0.0,0.0,0.43301272,-443.51254,178.70288,2105.0288
13.686539,0.0,0.0,0.0,0.43301272,-431.48093,74.78357,2214.0366
13.399065,0.0,0.0,0.0,0.43301272,-433.84448,78.01123,2212.4827
