13.497658,0.0,0.0,0.0,0.43301272,-453.60406,32.293854,2196.6853
13.690488,0.0,0.0,0.0,0.43301272,-464.56027,63.41922,2143.9285
14.086746,0.0,0.0,0.0,0.43301272,-465.22357,82.759705,2117.7698
13.599554,0.0,0.0,0.0,0.43301272,-465.8314,159.45247,2050.3308
13.460086,0.0,0.0,0.0,0.43301272,-465.6143,196.22475,2026.3756
13.475916,0.0,0.0,0.0,0.43301272,-463.07422,227.32399,2005.1665
12.987666,0.0,0.0,0.0,0.43301272,-464.52936,319.1534,1979.0507
12.979697,0.0,0.0,0.0,0.43301272,-457.84265,365.09915,1977.8059
13.10523,0.0,0.0,0.0,0.43301272,-452.96512,448.25558,1987.3826
12.753638,0.0,0.0,0.0,0.43301272,-446.6374,534.9706,2017.1177
13.160009,0.0,0.0,0.0,0.43301272,-430.8806,624.93243,2037.0032
13.15206,0.0,0.0,0.0,0.43301272,-430.1098,653.4955,2054.521
13.246809,0.0,0.0,0.0,0.43301272,-423.35928,702.2851,2086.128
13.684461,0.0,0.0,0.0,0.43301272,-415.31558,733.53357,2111.7158
14.134893,0.0,0.0,0.0,0.43301272,-414.70544,753.14764,2137.15
14.044915,0.0,0.0,0.0,0.43301272,-409.54694,768.33777,2162.0337
14.16129,0.0,0.0,0.0,0.43301272,-402.79123,772.8669,2187.9583
14.109178,0.0,0.0,0.0,0.43301272,-401.28522,762.6752,2199.6128
13.888844,0.0,0.0,0.0,0.43301272,-402.0196,757.9939,2190.8362
13.703734,0.0,0.0,0.0,0.43301272,-406.79266,753.1504,2174.9958
13.856762,0.0,0.0,0.0,0.43301272,-414.50235,743.50745,2137.2378
13.907492,0.0,0.0,0.0,0.43301272,-417.6759,736.9222,2122.6643
13.829558,0.0,0.0,0.0,0.43301272,-427.35828,707.98016,2097.8347
13.7543745,0.0,0.0,0.0,0.43301272,-437.1756,647.98267,2052.1975
14.131134,0.0,0.0,0.0,0.43301272,-445.09854,552.426,2017.0037
14.006386,0.0,0.0,0.0,0.43301272,-445.26834,494.50378,2001.8082
14.180505,0.0,0.0,0.0,0.43301272,-448.05917,378.4553,1984.1272
14.467982,0.0,0.0,0.0,0.43301272,-449.2996,332.65878,1990.4475
13.894983,0.0,0.0,0.0,0.43301272,-454.04694,226.73288,2019.3853
13.41668,0.0,0.0,0.0,0.43301272,-456.17087,179.46619,2044.6823
13.083212,0.0,0.0,0.0,0.43301272,-457.62073,128.08458,2077.2375
13.035347,0.0,0.0,0.0,0.43301272,-456.27927,92.295975,2116.2373
12.932598,0.0,0.0,0.0,0.43301272,-460.14136,50.97171,2180.1672
13.361402,0.0,0.0,0.0,0.43301272,-461.90616,34.317383,2213.8762
14.129672,0.0,0.0,0.0,0.43301272,-466.15933,33.290253,2226.2368
14.363925,0.0,0.0,0.0,0.43301272,-467.16876,35.384583,2228.1743
