13.82618,-0.0058920477,0.037778575,2.0298862,0.2539044,-223.72418,610.7943,2590.6191
13.559556,-0.0046851197,0.030040005,2.0241516,0.25312656,-222.80458,608.4734,2586.6003
13.363215,-0.0037298643,0.023915106,2.0194762,0.25250322,-223.15222,611.2866,2589.4292
13.03341,-0.0029722059,0.019057158,2.0156794,0.25200376,-224.72601,609.23126,2586.5405
12.901409,-0.0023702763,0.015197713,2.0126061,0.25160378,-224.67546,612.65283,2585.716
12.767532,-0.0018914243,0.012127414,2.0101247,0.2512835,-227.95393,618.8394,2591.1323
12.843111,-0.0015100677,0.0096822325,2.0081248,0.25102705,-233.14746,622.12244,2586.262
12.653849,-0.0012060872,0.007733173,2.0065162,0.25082183,-235.63756,627.8057,2588.192
12.554359,-9.636106E-4,0.006178464,2.0052235,0.25065762,-239.53993,631.38586,2590.758
12.653107,-7.700822E-4,0.0049376,2.0041852,0.2505261,-241.18237,635.57434,2592.194
12.668994,-6.1554933E-4,0.0039467704,2.0033526,0.25042096,-244.77719,630.7809,2594.499
12.481806,-4.92109E-4,0.003155297,2.0026844,0.25033674,-246.37726,627.95685,2594.3315
12.663883,-3.9347567E-4,0.0025228814,2.002149,0.25026938,-243.60966,628.4307,2594.3677
13.380932,0.024144908,-0.036339127,2.0392268,0.2551793,-248.82587,633.95746,2596.5076
13.680805,0.070180915,-0.14144292,2.0785296,0.26174998,-251.07922,636.23804,2595.5461
14.034698,0.08691313,-0.18833514,2.0884948,0.2640943,-251.84242,636.8385,2594.9055
13.9283085,0.09324129,-0.23533241,2.0960643,0.2662972,-253.30931,638.9576,2596.1987
13.618362,0.10813469,-0.27068144,2.1005101,0.2680552,-254.22284,640.4204,2600.4824
13.417619,0.18424644,-0.2984725,2.1179452,0.2732743,-254.94911,641.59216,2599.8481
13.240266,0.26424938,-0.22858779,2.0887585,0.26744065,-253.18336,640.3646,2596.7104
13.563509,0.30827662,-0.13871944,2.0389652,0.2590006,-252.85051,637.6692,2595.4382
13.45302,0.31993568,-0.123884454,2.0301244,0.25782898,-252.88185,640.2854,2596.5632
13.739417,0.2937487,-0.042851754,2.05597,0.2603932,-250.0781,630.79865,2580.9353
14.550332,0.2504054,-0.06495003,2.0662177,0.26123703,-250.32945,633.1038,2580.1506
15.152312,0.3207211,-0.007244776,2.0639691,0.26201046,-247.24648,636.25354,2581.6257
15.16348,0.17457536,0.0077654915,2.1161768,0.26789024,-241.24423,633.01605,2568.6858
15.213532,0.08625885,0.043508667,2.1360066,0.2706915,-239.95111,628.8235,2559.553
15.183543,0.0031705822,0.089014776,2.153513,0.27420837,-237.75955,630.8395,2559.6624
15.76851,0.0438902,0.09041445,2.154781,0.27451754,-237.54845,628.3918,2562.136
15.73709,0.09739569,0.0348645,2.146284,0.2727292,-237.9007,628.19556,2564.7825
15.991472,0.1465266,-0.0027933612,2.126577,0.26942554,-238.66139,632.3613,2565.968
15.84697,0.36443132,0.098665886,2.0759022,0.2650077,-240.30188,630.20123,2569.6506
15.962026,0.36242944,0.04237201,2.0764842,0.2648557,-240.517,629.77936,2569.8967
15.624689,0.40123698,0.10203115,2.076633,0.26608187,-239.85773,629.4415,2569.3489
15.176611,0.37802878,0.07446613,2.0787752,0.26568267,-241.35475,631.7366,2572.8955
14.97412,0.35143483,0.043655366,2.0846078,0.26587695,-241.45052,633.33325,2573.7922
14.877863,0.3456889,0.028438939,2.0706406,0.26354274,-242.943,634.61536,2574.8767
14.497702,0.33257055,-0.01785354,2.0592566,0.2615951,-245.02599,634.3832,2577.793
14.18364,0.30583796,-0.0038034194,2.043108,0.25867212,-244.77284,633.11273,2578.5645
14.130408,0.26384664,0.005291964,2.0467067,0.25839245,-244.68301,633.25824,2580.131
14.062104,0.25996047,0.045603175,2.0325933,0.2564189,-244.6143,631.5172,2579.4785
13.761538,0.24756196,0.017004648,2.0579402,0.259723,-244.53778,631.30383,2578.5676
13.605965,0.20517343,-0.047373846,2.1213334,0.26943377,-244.39194,631.9961,2579.7454
13.93882,0.0343593,-0.26741436,2.1593113,0.27937415,-244.20688,629.3737,2575.9353
13.861037,0.031463027,-0.23669249,2.160134,0.27857512,-244.29707,628.27545,2574.558
13.897754,0.024804277,-0.21720584,2.1546156,0.27672568,-244.83638,631.3663,2574.0444
13.738464,0.042228144,-0.22181793,2.1415517,0.27412271,-244.53691,633.62946,2576.0056
14.172364,0.116495825,-0.19899346,2.1217682,0.2703551,-245.98555,634.69495,2578.013
14.069434,0.13344885,-0.17146379,2.110039,0.26789457,-246.88484,628.50146,2572.8916
13.486013,0.18329391,-0.122390494,2.0925217,0.26484185,-246.62148,629.99725,2576.0166
13.724212,0.24461979,-0.04133626,2.0813663,0.26332995,-245.6385,642.05066,2583.665
14.168676,0.22459356,-0.019062987,2.0771425,0.2622674,-246.55937,642.8561,2581.3877
14.549894,0.23033491,0.021889461,2.0752103,0.26201338,-247.6685,635.22595,2577.0222
15.198875,0.28208417,0.10669944,2.0628004,0.2613357,-250.35434,631.45715,2572.9485
15.704949,0.26454362,0.12884717,2.0771525,0.26335293,-248.456,630.084,2573.0583
15.959342,0.27567998,0.17646022,2.1036308,0.26835012,-235.61028,621.26746,2569.9565
16.178778,0.20573044,0.17367002,2.0945685,0.26570278,-240.91888,625.7245,2565.0906
16.32809,0.21447396,0.19388226,2.0794814,0.26369095,-245.86272,624.8652,2566.5723
16.050732,0.22318996,0.21141817,2.0696762,0.2625628,-248.64185,623.58887,2568.2036
15.991188,0.19529775,0.22075446,2.0661206,0.26181322,-251.7379,622.54974,2566.1013
16.420805,0.19928026,0.24117348,2.0744784,0.26348495,-255.82999,629.30237,2571.5696
16.725092,0.20703167,0.2522884,2.0829492,0.26512513,-258.28436,632.44775,2572.0803
16.962627,0.15724008,0.21590465,2.1042838,0.26742563,-250.91702,633.31226,2572.3865
17.1682,0.072789885,0.23258264,2.1067302,0.26762417,-250.28627,629.8936,2567.3274
17.351492,0.050375674,0.20762105,2.1026483,0.2663904,-250.25545,628.20197,2561.2185
