12.099625,0.0,0.0,0.0,0.43301272,-206.402,-702.7859,2520.6572
13.146239,0.0,0.0,0.0,0.43301272,-208.522,-701.603,2523.197
14.001669,0.0,0.0,0.0,0.43301272,-200.69519,-704.4363,2518.2153
14.402201,0.0,0.0,0.0,0.43301272,-202.7776,-702.70233,2520.962
13.697393,0.0,0.0,0.0,0.43301272,-212.66896,-702.8541,2520.2522
13.14646,0.0,0.0,0.0,0.43301272,-206.55145,-702.6162,2517.2358
13.665012,0.0,0.0,0.0,0.43301272,-194.18684,-704.9854,2522.75
14.024612,0.0,0.0,0.0,0.43301272,-199.25894,-701.78064,2525.9363
13.501723,0.0,0.0,0.0,0.43301272,-205.05717,-700.5957,2526.5852
13.138504,0.0,0.0,0.0,0.43301272,-208.17946,-694.7313,2523.9363
12.801109,0.0,0.0,0.0,0.43301272,-207.67946,-702.14465,2526.9568
12.472205,0.0,0.0,0.0,0.43301272,-208.49579,-697.6837,2518.8218
12.252513,0.0,0.0,0.0,0.43301272,-207.15152,-701.2296,2519.3132
11.998861,0.0,0.0,0.0,0.43301272,-203.93999,-698.22424,2519.2654
11.846216,0.0,0.0,0.0,0.43301272,-203.35954,-699.64966,2523.8325
11.682058,0.0,0.0,0.0,0.43301272,-203.8942,-695.0239,2516.4177
11.441799,0.0,0.0,0.0,0.43301272,-201.89027,-703.7971,2520.3323
11.336547,0.0,0.0,0.0,0.43301272,-202.90198,-704.48956,2517.8855
11.245528,0.0,0.0,0.0,0.43301272,-200.40346,-697.8098,2513.4448
11.165403,0.0,0.0,0.0,0.43301272,-201.4443,-703.4747,2517.2397
11.087394,0.0,0.0,0.0,0.43301272,-203.3425,-703.9114,2514.2644
11.020311,0.0,0.0,0.0,0.43301272,-202.8492,-698.13837,2521.9739
10.959306,0.0,0.0,0.0,0.43301272,-199.9559,-699.37585,2521.1973
10.841819,0.0,0.0,0.0,0.43301272,-204.68732,-706.1422,2514.6858
10.544809,0.0,0.0,0.0,0.43301272,-202.93178,-708.8517,2519.6033
10.508126,0.0,0.0,0.0,0.43301272,-200.52324,-708.04565,2514.4
10.724993,0.0,0.0,0.0,0.43301272,-204.24161,-706.879,2522.8352
10.688634,0.0,0.0,0.0,0.43301272,-208.182,-704.0968,2518.507
10.66342,0.0,0.0,0.0,0.43301272,-207.85063,-706.6814,2515.7712
10.640671,0.0,0.0,0.0,0.43301272,-208.26392,-702.10455,2516.962
10.743706,0.0,0.0,0.0,0.43301272,-208.78815,-705.98254,2516.6406
11.026028,0.0,0.0,0.0,0.43301272,-205.92937,-705.58765,2519.9072
11.093678,0.0,0.0,0.0,0.43301272,-202.46063,-707.46356,2521.8489
11.187616,0.0,0.0,0.0,0.43301272,-201.2406,-703.6981,2516.5117
11.471809,0.0,0.0,0.0,0.43301272,-201.43872,-706.73914,2534.7253
11.266553,0.0,0.0,0.0,0.43301272,-201.39012,-698.8683,2524.7227
11.467335,0.0,0.0,0.0,0.43301272,-194.2766,-697.1207,2515.8953
11.338261,0.0,0.0,0.0,0.43301272,-197.25963,-697.4748,2519.892
11.735683,0.0,0.0,0.0,0.43301272,-199.42046,-692.56555,2520.0198
11.6122465,0.0,0.0,0.0,0.43301272,-203.00697,-692.5511,2519.2122
11.827371,0.0,0.0,0.0,0.43301272,-198.82256,-692.64185,2516.832
