13.427264,-0.12615922,0.24303864,2.0832074,0.26462784,-294.39948,690.4646,2351.0984
13.397715,-0.0036710133,0.33162796,2.0667872,0.2633443,-297.79807,690.92957,2348.7961
13.56373,0.071916685,0.39933357,2.0432158,0.2616679,-304.66122,683.51404,2346.2961
13.84464,0.019672193,0.29869565,2.0548391,0.26062176,-306.77347,678.1005,2341.1533
14.121714,-0.02043603,0.26169667,2.0592172,0.26053345,-307.65732,677.3645,2339.8948
14.035025,-0.016730292,0.24523,2.0597985,0.26028407,-307.46912,676.6303,2340.4941
14.37833,0.077116534,0.24131854,2.0533597,0.2593342,-308.04553,675.483,2340.517
14.274692,0.1697156,0.31408504,2.048935,0.2608117,-309.37393,677.19147,2345.5132
14.57158,0.26607952,-0.122848175,2.093566,0.26641276,-308.4298,665.955,2347.8416
14.772713,0.1383987,-0.0034303148,2.1398516,0.2718279,-307.41724,671.8102,2349.7224
14.40532,0.0074810013,0.11247846,2.146092,0.27293468,-304.39944,677.3325,2352.923
14.01165,-0.42308933,0.5515972,2.0129826,0.2718368,-304.62442,681.27875,2355.5613
13.920129,-0.24232948,0.47201195,2.0628488,0.2710385,-305.38525,683.8857,2358.7803
13.775599,-0.07436621,0.39206156,2.1099794,0.27360487,-305.20404,687.09064,2362.031
13.447245,0.042318795,0.2860828,2.156728,0.27906433,-307.66742,687.24915,2355.1418
13.2,0.014237267,0.296767,2.1666222,0.2820474,-316.733,685.29114,2347.0713
13.210372,-0.108183645,0.5477568,1.9998007,0.2615293,-316.32846,683.6448,2341.759
13.079311,0.04495218,0.5140534,2.0342376,0.26452872,-311.86734,687.38605,2343.735
12.791234,0.12025135,0.49473554,2.023757,0.26225212,-310.38165,690.55133,2343.717
12.729657,0.03346603,0.5874516,1.9147251,0.2505658,-308.08832,691.8922,2344.302
