11.706333,0.336594,-0.3410738,2.0093403,0.2593536,-324.5082,286.20688,2605.9016
11.533963,0.29449266,-0.3301339,2.0176647,0.2593072,-323.29547,294.44675,2609.1152
11.374548,0.28770235,-0.33383295,2.0127943,0.25854594,-322.67416,299.25287,2611.1946
11.238401,0.29449087,-0.34343046,2.0035405,0.25760826,-320.36548,300.1335,2610.0537
11.118698,0.3197428,-0.36782196,1.982144,0.25581014,-317.2261,303.21408,2609.4124
11.013026,0.35705924,-0.41199303,1.9332019,0.2513547,-319.56058,298.49185,2607.4355
10.909301,0.4428334,-0.45420966,1.9065264,0.25154433,-314.79065,279.2504,2597.219
10.717517,0.22704154,-0.24291989,0.62455374,0.70666444,-320.94855,257.55457,2584.5647
10.647215,0.26472846,-0.2851422,0.61055547,0.6898078,-319.48087,255.27148,2575.2793
10.584496,0.29253995,-0.35276905,0.5956854,0.6596462,-320.20746,255.11118,2570.1504
10.525846,0.3107913,-0.40549815,0.57576704,0.6383355,-322.10376,258.54672,2557.626
10.474418,0.34377518,-0.4472343,0.55652946,0.60997957,-326.55237,254.27585,2555.3037
10.426523,0.37990242,-0.4793834,0.5361559,0.5817237,-325.7749,255.14233,2554.6418
10.387835,0.40585223,-0.5051114,0.5180824,0.5583342,-326.84103,263.54062,2552.8132
10.175938,-0.41852668,0.526559,-0.5022206,-0.5434569,-330.4182,286.77225,2554.4165
10.159773,-0.40907615,0.5549288,-0.48120517,-0.5414354,-344.20593,315.88846,2563.1997
10.129811,-0.48406,0.60757613,-0.4211544,-0.4681519,-339.02585,329.9557,2555.796
10.1230545,-0.5410777,0.6210502,-0.37313706,-0.42696637,-327.96033,329.94336,2553.3857
10.109565,-0.58968455,0.6437778,-0.31184477,-0.3749335,-323.48212,329.96854,2548.6985
10.250803,-0.60814106,0.6708834,-0.26987693,-0.32748485,-322.34134,337.05264,2555.3472
11.623111,-0.6309965,0.7004397,-0.20578903,-0.26244703,-323.30838,350.9933,2554.091
11.915012,-0.643226,0.71069884,-0.16873568,-0.22955537,-323.67914,356.5127,2555.5444
11.770843,-0.6735392,0.71338403,-0.10782742,-0.16062862,-319.76135,368.89862,2568.7976
11.927935,-0.6750005,0.71657,-0.080502704,-0.15627214,-323.4054,373.99017,2579.7522
12.108061,-0.67212945,0.7209997,-0.07465514,-0.15108934,-329.186,373.99966,2591.8186
12.000751,-0.6639805,0.72450507,-0.08410756,-0.16476743,-333.02896,379.97308,2596.2095
12.691944,-0.6793625,0.70980227,-0.09186597,-0.16188852,-318.00278,367.742,2584.0457
13.659565,-0.6613282,0.7138586,-0.07992324,-0.21601643,-315.74255,354.18484,2578.75
14.508947,-0.6531805,0.6845924,-0.17003018,-0.2752783,-305.95526,342.30673,2570.4587
15.167791,-0.6110143,0.64986926,-0.2748289,-0.35888797,-308.46515,339.3124,2548.8538
14.886461,-0.5683948,0.6208554,-0.34388557,-0.41618335,-313.2469,338.16583,2536.9363
14.877541,-0.47771683,0.57658905,-0.4302164,-0.5042276,-326.82663,330.8014,2537.98
15.518205,-0.41870126,0.5558517,-0.47076723,-0.5423065,-339.19623,297.95325,2536.2268
16.05988,-0.39973277,0.5194004,-0.49604094,-0.56954396,-337.53403,266.99814,2533.744
16.410414,0.3771149,-0.4508164,0.5364448,0.60562027,-323.36945,256.2383,2530.4368
16.819532,0.32032993,-0.367756,0.5785573,0.6537703,-320.4251,254.90521,2534.5598
17.077415,0.27012616,-0.34606165,0.5939716,0.6741445,-327.8089,254.26062,2535.7964
17.299835,0.2171936,-0.335888,0.60549724,0.68802565,-335.6966,252.06497,2543.1936
17.441202,0.19375366,-0.2688951,0.6220491,0.7093728,-332.69568,255.5362,2563.2966
17.599716,0.17434093,-0.23081107,0.63692456,0.71460384,-332.6703,257.38522,2576.3457
17.706366,0.47013646,-0.55787945,1.8741595,0.25214633,-326.67126,243.3497,2584.3403
17.77683,0.4182957,-0.5223973,1.9446939,0.2587558,-325.679,238.59378,2594.5828
17.81951,0.34934273,-0.46657673,1.9808805,0.25974187,-326.4074,241.3941,2600.3901
17.725628,0.31155154,-0.41616914,1.9968374,0.25928205,-324.14685,276.42587,2609.9944
17.768421,0.31464446,-0.38812697,1.9982549,0.2586221,-321.75293,296.30453,2615.5374
17.868885,0.31986403,-0.41348428,1.9781939,0.25666565,-323.9361,260.31818,2605.3972
