14.092507,0.13302487,-2.4309626,-0.14055368,0.32102498,13.569162,141.04141,2556.0662
13.751521,0.12986101,-2.434637,-0.15524694,0.32147047,16.63529,140.34447,2556.3433
13.493676,0.12100987,-2.435361,-0.15498234,0.3212816,18.388132,140.19878,2556.4768
13.307518,0.11883225,-2.4219642,-0.16555259,0.31714854,19.073162,146.70178,2552.0234
13.318424,0.0987391,-2.4183488,-0.16187792,0.31558284,19.743328,142.17107,2553.775
13.150031,0.10268048,-2.4237347,-0.16668469,0.31697395,16.73998,140.80093,2554.6414
12.892027,0.08384579,-2.4152765,-0.16540004,0.31427023,14.226399,143.10724,2553.166
12.790164,0.0961177,-2.4104855,-0.17476985,0.31334895,15.054354,143.13995,2554.2153
12.879822,0.11488595,-2.380032,-0.17058688,0.30731788,12.265561,151.343,2553.371
12.77424,0.14183527,-2.4279556,-0.1875386,0.31913188,8.882589,153.63441,2563.5034
12.557218,0.14361751,-2.4129567,-0.19145083,0.3152478,8.472319,154.13078,2562.2893
12.493958,0.1362856,-2.3960643,-0.17484574,0.3113376,9.168833,154.82367,2559.5894
12.641611,0.124906555,-2.4215655,-0.13383171,0.31816688,4.4222183,154.49582,2548.4834
12.315779,0.08726989,-2.4360716,-0.1131138,0.32150114,5.7311144,169.8133,2546.492
12.372398,0.104755074,-2.3710492,-0.11644736,0.30599672,2.6409664,163.95735,2555.7307
12.53257,0.12194649,-2.3795478,-0.11606038,0.3082998,0.67837214,164.46883,2554.4255
12.409519,0.1415057,-2.3980958,-0.13394506,0.31279585,1.0166502,163.06235,2552.009
12.277294,0.0919466,-2.4370453,-0.056502387,0.32493913,-4.4342113,184.39594,2527.8838
12.309395,0.12950537,-2.4117062,-0.14259966,0.31549427,1.4365206,162.67444,2537.2449
12.465607,0.11275211,-2.4337704,-0.109655894,0.3221313,-1.6402493,162.87,2534.3982
12.343691,0.116709925,-2.4548697,-0.09575526,0.331914,-3.5861368,164.24464,2530.232
12.219,0.12892742,-2.4499393,-0.107835636,0.32940546,-3.2955537,166.65854,2529.2634
12.2875185,0.2156704,-2.454741,-0.17837416,0.3347662,-0.085413456,160.4047,2530.36
12.591739,0.21106236,-2.4457889,-0.2074566,0.32802224,2.8080807,151.27087,2544.7837
13.531799,0.24975485,-2.442526,-0.19175036,0.3307329,-3.300716,163.17464,2549.7017
14.287345,0.2154026,-2.4017258,-0.1442828,0.3165585,-8.72784,154.61528,2548.4988
14.630724,0.21430579,-2.4171777,-0.1689059,0.32009453,-4.2279377,154.03526,2551.9111
14.438656,0.23436843,-2.4321568,-0.15719627,0.3269163,-6.8187847,170.62465,2549.1174
14.449534,0.2109998,-2.4222355,-0.16572359,0.32154375,-1.6365199,176.99052,2552.5225
15.035051,0.2560371,-2.4099617,-0.26093087,0.3180904,8.029125,175.82303,2568.0225
15.49713,0.2561327,-2.4647338,-0.32128036,0.33499825,17.918901,169.5299,2562.1414
15.873595,0.23151846,-2.461527,-0.3058823,0.33189017,17.317823,169.93259,2564.3584
16.230227,0.28394297,-2.4450076,-0.36228082,0.32811818,20.418913,165.14442,2578.7163
16.49838,0.23033412,-2.3825164,-0.29298607,0.310405,13.430567,167.85466,2583.0957
16.72416,0.1746111,-2.3971014,-0.1213585,0.31415963,6.803111,168.26329,2584.1404
16.867714,0.16672243,-2.3830059,-0.16251361,0.30965805,5.018732,154.2926,2571.4224
16.945892,0.16538714,-2.3956819,-0.14595915,0.3128348,3.2053256,162.23605,2570.3096
17.009632,0.13993739,-2.377469,-0.11020265,0.30852982,-0.46683383,167.95949,2567.6995
17.068106,0.12746303,-2.4175906,-0.0869983,0.31879342,-2.075476,168.3725,2561.9873
17.094933,0.13391127,-2.4215026,-0.09731825,0.31985304,-1.0046664,169.26674,2563.3196
16.875732,0.13198557,-2.4185023,-0.07468454,0.31979877,-1.0301083,170.16132,2563.9082
16.110918,0.12166411,-2.4230855,-0.0582169,0.32152504,-2.5328226,170.8499,2560.2656
15.611324,0.11000382,-2.4277992,-0.05249022,0.32281592,-2.377555,171.22668,2556.958
15.395651,0.104488775,-2.42182,-0.040968165,0.32110834,-2.8312407,168.84099,2551.7659
15.121376,0.1069641,-2.4365268,-0.031521387,0.32755572,-2.7113328,168.33624,2551.2136
14.672105,0.12119261,-2.4166868,-0.021359177,0.32135847,-4.7055283,155.488,2555.2097
14.358459,0.07954784,-2.4201996,-0.0013364974,0.32153702,-2.9131799,156.29001,2552.5256
14.233955,0.083713934,-2.4162173,-0.016883794,0.3195422,-0.5471606,151.18692,2554.1323
14.056745,0.07989737,-2.4105244,-0.019603636,0.31750587,7.208554,149.22708,2554.1921
13.70772,0.016358739,-2.407336,-0.049868282,0.31330243,11.235996,149.07718,2573.825
13.579432,0.03083507,-2.3885033,-0.09021335,0.30830517,10.654772,154.20395,2594.5552
13.653419,0.08551188,-2.3491862,-0.13776498,0.30095887,13.848677,162.41554,2606.2954
13.745251,0.13215357,-2.3478339,-0.20467407,0.30122924,10.629009,162.30194,2614.0706
