15.437288,-0.037010524,-0.3174533,0.017154252,0.432074,-115.3229,378.61002,2631.8567
14.651477,0.04306581,-0.38195112,0.04424153,0.43113342,-117.73439,384.6563,2632.7178
14.490319,0.07364001,-0.386291,0.04777081,0.4309891,-118.96446,388.99265,2633.3982
14.299802,0.04476259,-0.37907013,0.039436422,0.43124774,-120.76314,383.62146,2631.9707
14.505387,0.044395946,-0.44296062,0.076166525,0.43012044,-118.44481,382.25854,2632.7852
14.639552,0.171899,-0.39592758,0.11550781,0.42926472,-118.53871,390.5633,2632.116
15.018316,0.34482944,-0.45866373,0.1119944,0.42843223,-120.91655,398.56265,2630.716
15.273306,0.38014793,-0.4617334,0.12243553,0.42804176,-120.17934,397.5541,2629.914
14.9226675,0.39330333,-0.4769745,0.13527507,0.42758772,-118.52334,397.70782,2631.2363
14.774816,0.40038538,-0.49048245,0.15632647,0.42697632,-116.33411,397.97693,2632.1436
14.819232,0.3895608,-0.4535376,0.12882137,0.42791906,-118.49461,398.7849,2632.9043
15.310882,0.47071654,-0.49867892,0.14720953,0.42680538,-112.778046,404.2325,2634.1519
15.699912,0.4108037,-0.53305656,0.15438196,0.42663437,-112.215065,398.40463,2633.319
15.355945,0.41258898,-0.5482873,0.16883454,0.42616388,-108.74951,395.20032,2633.1584
14.8907795,0.29422098,-0.4698536,0.17849839,0.42702577,-107.36232,387.86398,2631.999
14.141342,0.37268478,-0.35537097,0.16693887,0.42774895,-110.24515,393.2296,2632.0342
13.931709,0.44278964,-0.31934032,0.16518682,0.42773163,-111.88539,397.1303,2632.2344
13.893961,0.48554578,-0.27578658,0.16302375,0.42784306,-114.45617,399.93076,2631.9688
13.987701,0.52905834,-0.011011251,0.15095666,0.42886484,-117.813446,405.3343,2631.8057
14.017201,0.51738876,0.07268332,0.14212227,0.42920548,-119.00171,403.4544,2631.4087
13.711072,0.5195192,0.11313972,0.11791377,0.4297553,-122.0578,401.14307,2631.5942
13.231798,0.4934857,0.09800107,0.070846,0.43085396,-127.18585,398.7078,2634.9238
13.473964,0.4804479,0.031550627,0.05613372,0.43116122,-128.77771,397.86267,2636.0603
13.672231,0.39962143,0.0030608652,0.03759459,0.43173996,-129.9276,391.9723,2638.4285
13.630026,0.36023247,-0.19331464,0.07917146,0.43049005,-124.573944,392.37152,2640.5483
13.597611,0.33670768,-0.49073443,0.10960776,0.42828563,-118.80606,387.745,2640.9893
13.720664,0.385495,-0.2858536,0.12638551,0.42898658,-120.28903,392.55615,2641.7595
13.322437,0.42961165,-0.03552433,0.08905945,0.43049678,-125.32546,396.7203,2642.2285
13.289279,0.36747557,0.032092024,0.08133683,0.430903,-126.8701,395.3671,2643.0571
12.931327,0.2866776,0.017442605,0.06390909,0.43142498,-126.993805,390.54224,2641.1624
12.513388,0.2188993,-0.05210141,0.072531745,0.4312796,-120.46225,370.8739,2636.9482
12.506344,0.26674968,-0.061065193,0.13940924,0.42972383,-118.64322,360.0595,2630.0298
12.591202,0.3534473,-0.18626761,0.12484898,0.42953083,-114.53612,385.52106,2636.1055
12.4716015,0.320655,-0.17205954,0.08874708,0.4304584,-113.15663,376.90152,2633.526
12.192686,0.065296225,-0.24470015,0.06847233,0.4311364,-109.780235,380.7865,2636.4214
12.300803,0.017360942,-0.27233884,0.06221328,0.43123,-107.886024,380.83148,2635.876
12.592373,-0.0034691186,-0.35862446,0.05433635,0.4310835,-105.808914,386.45474,2634.5122
12.642242,0.0061950153,-0.3658316,0.04966906,0.4311406,-104.89516,389.18134,2633.0244
12.670511,0.0087048365,-0.3716324,0.04382011,0.43123654,-103.72327,388.01886,2630.4492
12.865143,0.04589919,-0.39551014,-0.0074228263,0.4321576,-104.37163,385.82117,2623.8762
13.317805,-0.037556153,-0.4429626,0.0010353407,0.43184432,-102.45395,387.75952,2622.0828
14.072022,-0.045204233,-0.4478804,-0.0016036807,0.43188202,-103.76532,387.36148,2619.8398
13.998898,-0.049927678,-0.43822554,-0.0012392915,0.43193054,-103.65656,386.7458,2619.1172
13.914567,-0.043846115,-0.44433904,0.002321285,0.43181685,-104.784775,390.4112,2618.682
13.496231,-0.028402777,-0.43457937,-0.00873614,0.43208358,-108.17502,391.96103,2617.7634
13.145682,0.01589663,-0.46367437,0.0037172786,0.4316021,-108.70247,397.5748,2617.9912
