15.931347,-0.9404759,-0.2886125,-0.20084755,0.4346777,-100.060036,583.7214,2566.9775
15.927648,-0.7775201,-0.3148849,-0.17509185,0.43485838,-99.09419,588.0208,2572.2932
16.150406,-0.6621794,-0.25649792,-0.17210916,0.4352802,-101.9914,595.5063,2576.778
16.205515,-0.6627298,-0.18528347,-0.1719482,0.43532303,-104.05679,597.8005,2576.759
16.113611,-0.5626601,-0.24019614,-0.15495832,0.43525574,-110.216805,606.94946,2582.1494
15.858174,-0.3675779,-0.20495173,-0.15356147,0.43568483,-111.55712,609.52936,2589.6936
14.998845,-0.104243256,-0.26403844,-0.10631116,0.43481398,-113.49682,620.0873,2602.0703
14.918791,-0.050455805,-0.25902206,-0.11204511,0.4349258,-116.253456,620.5951,2605.1267
14.279918,0.060789626,-0.26204658,-0.097952664,0.4345453,-118.70718,619.5034,2609.64
14.142039,0.16959842,-0.28745556,-0.09048643,0.43413886,-121.13437,622.6178,2617.5662
14.116485,0.14914832,-0.27231786,-0.082580514,0.43407393,-121.780464,622.02795,2616.3716
13.596016,0.13723335,-0.26674342,-0.071644165,0.43389255,-122.07433,620.0029,2616.5422
13.596265,0.20686406,-0.27278057,-0.060342763,0.43351114,-122.84416,624.1242,2622.1445
13.180416,0.3021732,-0.29814714,-0.04469732,0.43285316,-120.94919,627.11084,2630.364
13.148919,0.43368927,-0.3533155,-0.023675684,0.43170395,-119.81195,630.975,2638.3284
13.207554,0.49155164,-0.391684,-0.014876198,0.4310514,-119.91011,632.8419,2641.217
12.871995,0.282021,-0.39163095,-0.0075214095,0.43165708,-118.85712,629.732,2632.1611
12.652456,0.32948756,-0.31383982,0.13133015,0.42891872,-134.18561,603.7717,2623.0173
12.448894,0.48325405,0.15634613,-0.122304514,0.43488067,-138.26686,607.9163,2628.9954
12.481865,0.4277012,0.16910738,-0.11274353,0.43480727,-132.52621,615.29645,2633.85
12.618779,0.37555122,-0.04785025,-0.083406694,0.43423215,-128.26141,622.4219,2637.4094
12.392658,0.3645097,-0.23830332,-0.1413749,0.43488348,-132.62146,605.7668,2631.6538
12.548207,0.4340683,-0.29456952,-0.050518483,0.4325737,-124.445244,618.33405,2639.8677
12.347425,0.2680495,-0.4338909,0.038954437,0.4304563,-114.60637,613.5976,2632.4504
12.364927,0.286288,-0.43049738,0.03329101,0.43054315,-113.85044,623.80817,2636.7217
12.527106,0.31089336,-0.43822348,0.023894913,0.43061623,-112.26261,629.2841,2638.9272
12.34327,0.3176444,-0.4524637,-0.0013974423,0.4310397,-110.928406,631.2588,2640.3892
12.486274,0.32474422,-0.50239605,-0.011905581,0.4308897,-109.591774,631.5154,2640.6973
13.144859,0.29073116,-0.53081113,-0.012311256,0.43080783,-109.59249,631.5289,2637.7158
14.054896,0.2568301,-0.5309372,-0.036106784,0.4314228,-108.99444,631.799,2634.045
14.768141,0.41393796,-0.5112347,-0.0062128976,0.4303518,-106.14741,621.6921,2633.8057
15.06433,0.094457544,-0.4691024,-0.086491965,0.4333018,-110.218765,618.01086,2622.275
15.494222,0.12948205,-0.47725505,-0.04930318,0.43241456,-108.236336,627.1075,2620.3203
13.968032,0.016235316,-0.37347487,-0.04277824,0.43303803,-106.319534,626.7472,2610.2876
13.234591,0.06871325,-0.39017004,-0.04466466,0.43292323,-106.80958,630.5217,2611.9734
12.594574,0.11706044,-0.42075506,-0.035045132,0.4324774,-105.95213,632.7534,2611.9475
12.323858,-0.021503212,-0.44695926,-0.019401666,0.43223262,-104.07801,627.9386,2604.431
12.100001,0.00534079,-0.39721927,-0.038451973,0.43285033,-106.33438,629.4929,2603.9187
11.896175,0.02632459,-0.3219056,-0.059736144,0.43359393,-107.99807,630.6918,2602.6685
