13.329265,0.12874798,0.30496702,2.077737,0.26468617,-334.2604,688.0366,2325.5076
13.341025,0.17922337,0.36350542,2.0448248,0.2615408,-342.41815,687.4989,2322.8804
13.428225,0.13850933,0.43853927,1.9802936,0.25431544,-348.0431,685.9857,2327.345
13.203165,0.23707043,0.22172226,2.0890996,0.265975,-345.46194,687.9609,2336.2554
13.308804,0.2941408,0.38061303,2.0313575,0.26163524,-346.47964,688.80585,2346.4497
12.964722,0.19418615,0.4547509,2.0391743,0.2636953,-354.6336,686.04565,2356.6897
13.272288,0.33136117,0.3938962,2.1287885,0.27990666,-341.36398,719.38043,2355.8826
13.4425535,0.44451308,0.48373288,2.083046,0.27714047,-326.01392,703.93896,2348.161
13.497604,0.4065681,0.5209969,2.0306656,0.26859537,-330.9933,712.3596,2342.6567
13.882766,0.5224798,0.43722343,2.0568032,0.27307254,-335.53906,698.4844,2344.0815
14.206947,0.6642725,0.34861928,2.0876417,0.28180715,-336.415,704.5049,2342.2476
14.326038,0.5915165,0.45060512,2.0418866,0.2735627,-339.3925,708.4647,2344.9563
14.830102,0.018735403,0.17954431,0.68155974,0.7091467,-351.89478,697.16925,2335.4106
14.632182,0.6610701,0.6172852,2.0065,0.2775137,-334.434,707.1708,2341.4663
14.889347,0.68187,0.48803872,1.9451928,0.26482993,-314.1381,723.43317,2356.3828
14.523769,0.30494684,1.0494219,1.8897194,0.28008455,-329.97946,715.565,2345.255
14.246725,0.24054511,0.8277942,1.9863364,0.27645224,-330.85464,716.13367,2327.89
14.794398,0.14771175,0.50832427,2.0611503,0.26905957,-327.76266,706.35046,2327.2598
15.084296,0.11573341,0.39827636,2.068693,0.26583537,-323.0829,702.8535,2331.1123
14.915075,0.24970719,0.47267243,2.1004717,0.27581167,-334.42987,710.9712,2330.879
14.913144,0.31838158,0.43392062,2.1238737,0.2802602,-346.41693,714.79224,2337.3513
15.155557,0.36378098,0.35405985,2.1333802,0.2802117,-353.38,717.21466,2331.8267
15.4130945,0.39329338,0.26590553,2.1309264,0.27785915,-357.8441,720.1478,2330.3398
15.661748,0.41018,0.19966592,2.1184368,0.2745491,-362.24597,719.05365,2329.3042
15.8826685,0.41567004,0.16790153,2.1063871,0.2720426,-360.07297,718.5664,2326.5786
16.035585,0.39252687,0.10384139,2.075733,0.26571995,-360.1175,719.7574,2323.85
16.146673,0.35537222,0.090689175,2.0892677,0.26687336,-366.20105,715.5602,2324.8362
16.311253,0.254699,-0.02367706,2.1769161,0.2821988,-364.30914,712.6752,2322.7827
15.973223,0.13431835,-0.113973044,2.1960177,0.28646815,-362.10767,711.4518,2319.3542
16.026894,0.09416221,-0.11148439,2.1725416,0.27928385,-359.89737,710.9254,2316.421
15.774907,0.15454046,-0.1184246,2.1323586,0.27145642,-359.36923,711.0716,2314.4517
15.228713,0.14326249,-0.10277015,2.1227481,0.26932612,-353.08987,715.4412,2310.4783
15.00544,0.15457347,-0.04023761,2.1137428,0.26736355,-349.6396,718.75,2307.7412
14.678603,0.11413424,-0.011306295,2.120251,0.26799646,-346.1966,726.5835,2307.039
14.248517,0.086262435,0.011288561,2.1175091,0.26729488,-344.9971,724.6918,2305.9773
