13.610451,-0.4334715,-0.44061098,-3.4219985,0.43515164,74.53917,577.07135,2641.6497
13.870911,-0.40639967,-0.43326226,-3.429949,0.4358104,75.50447,575.2116,2643.2393
13.725983,-0.44111717,-0.38620532,-3.436592,0.43676236,75.00796,574.7247,2639.5388
13.204396,-0.03388818,-0.58685625,-3.4275188,0.43655777,75.88939,578.1352,2636.5142
13.262336,-0.080665015,-0.50563973,-3.4470446,0.43759537,74.88237,586.35767,2633.9417
13.425353,0.17130806,-0.48778194,-3.442852,0.43747067,76.02387,575.9088,2636.8367
13.611923,0.15363659,-0.3938923,-3.4650273,0.43995622,76.402016,576.99054,2628.9082
13.144885,0.31990382,-0.27931565,-3.4661584,0.44199133,75.33045,577.7411,2630.3533
13.173111,0.2667269,-0.21942583,-3.4747505,0.44403297,74.64353,582.0732,2625.6516
13.199211,0.22218989,-0.10852573,-3.4782073,0.44627163,72.29723,587.1367,2626.696
12.878028,0.20092888,-0.017060036,-3.46547,0.448514,73.28751,587.9171,2626.9033
12.954526,0.32666546,-0.09997167,-3.4652312,0.4465878,73.78525,587.8225,2626.3967
12.828771,0.47091812,-0.17426004,-3.449189,0.44437474,72.820175,598.28973,2628.5942
13.299966,0.47033224,-0.3940526,-3.42315,0.4420054,67.42554,609.2417,2622.6865
14.259492,0.4514616,-0.55060786,-3.3934662,0.4361755,63.83776,626.55225,2628.7693
15.014729,0.52093583,-0.73712474,-3.3192031,0.4319453,62.195107,606.93945,2617.6934
15.656566,0.5534876,-0.72948706,-3.315947,0.4322292,60.91989,610.43225,2619.0886
15.867624,0.69835943,-0.5016571,-3.3511226,0.43529785,52.185566,641.29114,2632.3145
16.351906,0.69087887,-0.3737016,-3.3821607,0.43997929,48.16604,650.82825,2628.4207
16.171156,0.6906904,-0.34908363,-3.3838933,0.44135302,45.148186,652.9905,2628.0972
16.185524,0.55738676,-0.38099468,-3.4028666,0.4431688,42.056183,653.5066,2617.8027
15.602632,0.511457,-0.43985626,-3.403713,0.44223937,38.58277,648.214,2609.3953
15.300062,0.6015965,-0.48236442,-3.3780766,0.4406605,38.405853,650.0363,2615.568
15.152204,0.6518221,-0.49444968,-3.366681,0.43855742,43.081993,650.3681,2615.1284
14.426813,0.8844853,-0.6285937,-3.2585468,0.43268034,41.926376,649.6682,2610.7756
14.242012,0.7962619,-0.52076125,-3.3199131,0.4353474,42.97808,642.5869,2606.195
14.221754,0.7548429,-0.45932,-3.346695,0.43585685,43.66336,643.0511,2604.774
13.653407,0.6811109,-0.35995227,-3.3847456,0.43620583,46.73717,642.9766,2606.6272
13.639543,0.6739364,-0.302935,-3.3985643,0.43779913,47.72823,649.6063,2608.5908
13.615076,0.58753717,-0.1429171,-3.4325929,0.44357798,46.508667,661.0633,2617.4255
13.182454,0.38302287,-0.043111634,-3.4630644,0.4462872,47.26024,637.03564,2587.9812
12.98795,0.42006427,0.071280524,-3.4693816,0.44445166,49.252323,640.0652,2589.2324
12.931563,0.4465685,0.11751501,-3.4691384,0.44258803,50.916763,645.3996,2596.8228
12.69993,0.06213457,0.028384345,-3.5019338,0.4432869,52.415493,641.76196,2594.7134
12.861728,0.018622655,-0.023876699,-3.503201,0.4413716,54.239956,647.64233,2598.871
12.594432,-0.045466665,-0.10166282,-3.4990134,0.4399321,55.75577,648.4939,2597.9915
12.854235,-0.06485331,-0.13743208,-3.4957995,0.43937513,57.78551,649.16406,2598.3594
14.265284,-0.0887266,-0.16720818,-3.4938064,0.43941602,55.80496,649.93933,2600.467
