13.427264,0.6928807,0.5744357,-3.3669956,0.4419732,23.112885,386.40228,2377.5093
13.397715,0.28762162,0.1492963,-3.4769711,0.44573358,31.993473,394.77744,2366.1616
13.56373,0.27364883,0.24051732,-3.4678817,0.44626635,26.85624,386.5712,2378.7053
13.84464,1.0865215,0.1163616,-3.303902,0.43949363,26.57238,380.4321,2401.1665
14.121714,1.0608869,0.2775316,-3.3069646,0.43967825,27.405994,381.42386,2400.6396
14.035025,1.2199011,0.45250127,-3.2245092,0.43860912,27.018906,382.15015,2398.2195
14.37833,1.2639849,0.5813494,-3.1820667,0.4378786,27.646608,379.75528,2396.5527
14.274692,1.5926471,1.1733797,-2.7786274,0.42746463,33.57637,400.63483,2406.783
14.57158,1.9654143,1.4688424,-2.1927788,0.41147768,31.630167,384.1707,2398.0977
14.772713,2.0098376,1.5190701,-2.0626805,0.4075037,33.126926,386.63806,2395.435
14.40532,2.0432532,1.6614566,-1.7034526,0.3947927,37.556515,396.0099,2399.0393
14.01165,2.015419,1.7327765,-1.3136199,0.37871742,39.435337,407.7955,2400.2769
13.920129,1.7727714,1.8545096,-1.1199931,0.36241758,65.58574,427.64218,2397.2344
13.775599,1.6771039,1.7855291,-0.81179017,0.3447798,63.66234,436.5098,2398.5452
13.447245,1.4748966,1.6449074,-0.3979704,0.3171591,73.82125,446.63025,2360.5413
13.2,1.3707186,1.3973992,-0.22295877,0.3048342,56.692024,428.3969,2347.1582
13.210372,1.328076,1.3700093,-0.17396462,0.30038628,53.299072,477.60144,2336.2244
13.079311,1.0632832,1.0650142,0.054124463,0.27816582,51.65988,465.46167,2315.4797
12.791234,0.9409494,0.93441147,0.09233873,0.27086073,46.13324,459.2196,2322.8186
12.729657,0.8387651,0.76972234,0.114025034,0.27079454,20.783249,455.503,2324.1956
