13.50416,-0.30448285,-0.055215858,-3.4882972,0.44165465,58.051186,634.1668,2598.9536
13.277499,-0.1844514,-0.08609268,-3.4970124,0.44237933,56.985554,629.0188,2594.8137
13.218003,-0.0754582,-0.04173075,-3.5023344,0.442492,56.144173,631.03375,2597.4924
13.02755,0.17080326,-0.06839482,-3.4973857,0.44175944,56.761208,630.04755,2604.7458
12.818684,0.28562188,0.0048675733,-3.4901743,0.44184676,56.43569,634.85974,2610.4348
12.692201,0.35632616,0.004884826,-3.4825444,0.44128788,57.091957,635.99335,2612.49
13.1480665,0.29607597,0.09067598,-3.4878547,0.44286695,57.412647,636.2742,2612.7305
13.986213,0.23027104,0.16803174,-3.483798,0.44509253,58.461258,633.3424,2612.4346
14.682835,0.20234835,0.35653052,-3.451636,0.44696638,59.50466,631.51855,2614.1477
14.9859495,0.26661238,0.401041,-3.4321575,0.447725,58.270473,630.8817,2613.5994
15.259649,0.33932784,0.352526,-3.4358866,0.447592,57.481342,627.21027,2610.5923
15.483629,0.49045765,0.40392965,-3.4078002,0.44746995,57.53,627.84845,2613.1003
15.681776,0.6728841,0.33400154,-3.3972092,0.44576135,57.14144,630.2054,2612.696
15.252226,0.7505742,0.18349765,-3.3990993,0.44434696,58.37245,630.586,2612.7651
15.111641,0.68681544,0.11869816,-3.4157605,0.44467443,57.78898,631.4681,2612.5059
14.996767,0.71034676,0.1295604,-3.4089491,0.44480336,56.6073,631.34546,2610.1018
15.228627,0.70396227,0.054999176,-3.4101665,0.4448943,55.860245,632.70374,2610.108
15.420155,0.7285296,-0.0279922,-3.406301,0.44379103,57.12683,634.2504,2610.3433
15.646474,0.7554161,-0.026563378,-3.3997438,0.44362772,57.310722,636.0499,2611.4348
15.792422,0.7848218,-0.02221488,-3.394792,0.44284415,57.59322,639.56683,2615.4548
15.308688,0.82880646,-0.02163283,-3.3827827,0.44257897,57.99479,641.77954,2616.142
15.131399,0.9209356,-0.06925667,-3.352735,0.44166976,58.52075,644.63074,2615.6592
13.761277,1.0956421,-0.22945853,-3.274639,0.43821862,60.542297,640.7569,2612.6238
13.683134,1.1300244,-0.239121,-3.259164,0.43775898,60.541435,636.82477,2612.5486
13.713088,1.0646552,-0.25723916,-3.282095,0.4385732,61.961956,638.3723,2612.1035
13.435028,0.9799059,-0.30622986,-3.304117,0.43949604,62.151703,640.35547,2610.615
13.225374,0.9758209,-0.33116502,-3.3007486,0.439406,62.24107,638.94403,2611.8196
12.920583,0.99435925,-0.3538883,-3.290573,0.43865857,62.654575,638.31885,2614.4573
13.54511,0.8884683,-0.3908617,-3.3214312,0.43832684,63.09318,639.8148,2610.7468
13.953503,0.9554425,-0.35993317,-3.3055313,0.43723682,63.062664,640.3834,2613.797
14.276727,0.9295659,-0.30489275,-3.3247986,0.4380237,63.839428,640.76697,2615.2607
14.606432,0.7985226,-0.23928063,-3.3748055,0.440472,64.00589,633.57306,2613.2515
14.873946,0.8018202,-0.20173493,-3.3786602,0.44070596,63.379787,634.2753,2616.0916
14.587035,0.81230164,-0.17167917,-3.3791542,0.44078684,62.302086,637.2758,2616.5203
14.789692,0.8355711,-0.08129064,-3.3798645,0.44142228,61.909218,635.7103,2619.2805
14.426889,0.8950189,-0.02637486,-3.3663988,0.44062406,62.054226,640.6736,2621.1711
14.149823,0.86261076,-0.075185,-3.3729382,0.4409553,61.96443,634.77106,2613.2349
14.120008,0.89780253,0.03224761,-3.3677099,0.440786,61.4119,641.24634,2619.2798
13.600285,0.8962389,0.2081924,-3.3580766,0.44371775,59.162018,645.7307,2618.3076
13.562953,0.8283652,0.34561086,-3.3500886,0.44622463,58.766533,645.1196,2617.4995
13.557804,0.7461775,0.44792077,-3.347166,0.44720182,58.675007,643.9569,2617.831
13.28879,0.6525057,0.43112963,-3.3816743,0.44638932,58.281643,640.6605,2614.107
13.152479,0.65419275,0.32642815,-3.4136057,0.44367436,59.006847,644.26587,2616.9463
13.23674,0.5533028,0.33734137,-3.4340122,0.44309133,58.73261,639.42395,2612.744
13.2543545,0.3296303,0.39808685,-3.4551773,0.44332036,58.120766,635.8426,2608.6948
13.707432,0.22494523,0.33821157,-3.4709587,0.44385776,57.433712,632.5029,2604.0317
13.709467,0.06460989,0.12606664,-3.4990256,0.44321963,56.31289,636.0679,2606.9783
14.070314,-0.023356657,0.07220122,-3.5023954,0.44218287,56.150078,634.3751,2602.5747
13.762521,-0.065429255,0.034695387,-3.502478,0.4415503,56.19305,635.015,2601.587
13.577868,-0.14781986,-0.04245812,-3.499178,0.4408637,56.257343,630.09717,2597.766
