14.432185,0.64927065,-0.1867373,2.017783,0.26793054,-403.78183,350.9254,2306.354
14.461905,0.72231734,-0.33213812,1.9454777,0.2642605,-401.43823,355.9786,2298.5728
14.410177,0.77235806,-0.4097846,1.8530067,0.25664774,-402.21045,361.49484,2291.788
14.247873,0.3313504,-0.15816562,0.62293535,0.6907547,-406.5968,368.754,2284.4053
13.841064,0.35059568,-0.2616985,0.6009482,0.66892284,-412.3016,375.37842,2283.2024
13.489301,0.3678819,-0.36719975,0.56978965,0.63652736,-423.63492,386.17664,2285.6177
13.422551,0.40162918,-0.40276575,0.5418051,0.618806,-427.8062,403.07874,2278.3137
13.579964,-0.4124469,0.5054339,-0.49052727,-0.5777604,-437.7045,443.26877,2273.072
13.8529825,-0.46253455,0.53079885,-0.45464292,-0.5455401,-431.85815,448.62888,2285.0679
13.384665,0.60628676,-0.5509859,0.3665249,0.44101065,-402.71323,444.6468,2277.277
13.600509,0.6310089,-0.58004314,0.32406265,0.40045106,-398.86295,446.8175,2274.1262
13.932955,0.66759163,-0.61226475,0.25667816,0.33700085,-392.7301,464.4663,2273.76
13.809533,0.67543435,-0.6565715,0.21677355,0.25634277,-399.45532,464.14313,2283.171
14.14562,0.67910933,-0.66907936,0.19254689,0.23252735,-401.24002,465.67966,2286.9167
13.908136,0.6814214,-0.68060017,0.16901787,0.20947841,-401.38306,468.5146,2288.9487
13.818052,-0.6875136,0.68762994,-0.15526466,-0.1743072,-401.0742,469.9378,2290.7544
14.067297,0.6923379,-0.6913211,0.14402334,0.14832601,-400.6941,469.0526,2294.3152
13.755002,0.6998031,-0.6914799,0.124085,0.12936006,-397.4761,455.36713,2300.979
13.396306,0.70162505,-0.6914127,0.12914872,0.113979906,-396.96674,450.25397,2307.333
13.63847,0.70175743,-0.69050974,0.12910569,0.11859433,-396.72894,445.5513,2309.949
14.034696,0.69921356,-0.6825916,0.16706818,0.13136682,-396.22928,441.63907,2312.324
14.2905855,0.6861044,-0.6677546,0.199676,0.2085521,-396.12997,450.08505,2300.4395
14.6358185,0.6746789,-0.64004993,0.24092875,0.277665,-395.2756,461.26923,2278.6235
14.577709,0.66033,-0.626175,0.26581493,0.31813747,-396.10312,457.61032,2274.8098
14.215455,0.6312263,-0.5575494,0.3515745,0.40876326,-398.5399,438.66895,2273.1794
13.802323,0.53370976,-0.44767222,0.46974736,0.5422922,-398.5032,437.7608,2256.244
14.215553,0.4494775,-0.4650545,0.48753384,0.5865193,-421.2685,416.8935,2255.573
13.95386,0.3988469,-0.44256482,0.51002866,0.6204258,-431.13913,396.4499,2266.292
13.888445,0.35937873,-0.38473076,0.542458,0.65465146,-427.57123,390.72125,2279.1467
14.523512,0.329821,-0.24545716,0.6019285,0.68458086,-411.147,380.17505,2283.0122
14.611331,0.8383849,-0.38001835,1.7803235,0.2505323,-405.765,366.27362,2286.2244
14.795059,0.8166225,-0.25496426,1.8808148,0.2584869,-405.43802,350.81348,2293.5552
14.362549,0.77663535,-0.2249313,1.9336752,0.2626656,-406.23883,350.42117,2295.2734
