12.048512,0.028565086,0.28210244,2.0932424,0.26635414,-254.36777,576.4701,2597.9006
12.050247,0.07016318,0.29599,2.0853746,0.2654306,-254.91927,575.8632,2597.3616
12.543,0.023303557,0.38348377,2.045098,0.26142037,-254.19298,580.814,2582.348
12.362548,0.031509656,0.3025583,2.0682023,0.2627705,-253.73865,580.0958,2590.9763
12.469093,0.048326552,0.1641786,2.119835,0.26867372,-251.8708,578.81616,2586.957
12.44011,0.09069281,0.20003949,2.098161,0.26564518,-252.14542,578.11584,2594.0632
12.267472,0.062111825,0.2613827,2.0909588,0.26552442,-249.69339,580.3225,2597.1694
12.2058115,-0.060244247,0.31878722,2.074862,0.2645572,-250.87796,580.13995,2599.276
12.37287,0.036844518,0.25229895,2.1266987,0.2716571,-239.09778,590.8839,2596.3755
12.35302,0.03368961,0.23979639,2.1065364,0.2676704,-245.94203,585.45386,2586.313
12.183899,-0.1863306,0.3449924,2.1274364,0.27713814,-246.43019,586.94214,2592.2969
11.9740925,-0.040160198,0.20880036,2.1789997,0.2826441,-244.99791,588.22144,2602.8613
12.1298065,-0.0075973324,0.255903,2.166759,0.28067374,-245.46014,589.6732,2604.5825
12.162585,0.08525527,0.2177812,2.1817913,0.28344032,-247.32022,589.54987,2604.4646
12.015315,0.22866562,0.20520785,2.165005,0.2803294,-253.49205,588.9846,2611.0295
11.942977,0.3249247,0.27659518,2.139615,0.2781924,-251.8566,595.29944,2606.884
12.063038,0.36005497,0.38393977,2.07886,0.27045608,-241.81245,612.3533,2610.315
12.36303,-0.02466646,1.1320935,1.8993071,0.30370504,-243.04736,606.8321,2607.199
12.325562,-2.2233384,-0.8828063,-2.3996418,0.426055,-244.95409,601.2936,2605.6099
12.376018,-2.5542958,-1.2646693,-1.647316,0.41439596,-247.06624,597.5377,2602.1106
12.4659605,-0.8576431,-0.6147754,0.7197979,0.25382167,-254.13202,594.26953,2591.2175
12.297502,-0.5336178,-0.3825077,0.61009836,0.44353107,-252.8956,597.4485,2591.5881
12.123846,-0.44120243,-0.3162625,0.6587056,0.5209853,-260.0534,581.4853,2573.3442
12.2074175,-0.36040497,-0.2583453,0.6875333,0.5750338,-255.5143,593.4776,2576.8206
12.385434,-0.2921737,-0.20943582,0.7038607,0.6126593,-251.6433,600.24023,2575.5234
12.248525,-0.2357228,-0.16897072,0.7125034,0.638923,-252.247,614.9863,2620.238
12.704911,-0.18959817,-0.13590766,0.71655214,0.6573695,-251.99559,615.9789,2629.4246
13.140836,-0.15220216,-0.109101474,0.7179459,0.67043644,-253.2077,620.23444,2611.6016
12.952324,-0.094266705,-0.065914065,0.705383,0.69943124,-249.65536,622.6182,2604.8792
12.948817,-0.1264203,-0.12532787,2.0251877,0.254238,-248.50577,625.22144,2601.007
13.022413,-0.026001843,-0.110770114,2.0652418,0.25924104,-249.88036,626.64355,2599.4614
12.816461,0.03392603,-0.13516997,2.1000724,0.26495427,-250.03017,626.7329,2594.3167
12.444684,0.0623424,-0.17155662,2.1216044,0.26934567,-249.59673,626.45807,2589.7527
12.59228,0.08600551,-0.18472295,2.13078,0.27148715,-249.08862,626.1398,2584.559
12.576378,0.17269433,-0.19428945,2.13299,0.27319694,-248.78154,628.80884,2585.1948
12.384015,0.2231603,-0.14309885,2.1158981,0.26980522,-250.12863,626.8948,2582.0752
12.37825,0.22715034,-0.09626595,2.114337,0.26896632,-251.93001,622.27496,2577.4185
12.496994,0.21567245,-0.04216011,2.115701,0.26856092,-252.65869,622.09766,2577.3767
12.406457,0.24318816,0.020817857,2.106604,0.2672587,-251.52834,624.1984,2575.1914
12.340613,0.21111591,0.063548416,2.1128407,0.2678952,-249.53458,622.86523,2569.7588
12.113418,0.124511555,0.11109571,2.1231,0.26901522,-252.34729,629.98236,2564.9902
12.13232,0.0926762,0.13768312,2.1289701,0.27014813,-254.5419,632.91833,2565.0508
12.308248,0.09707248,0.1601557,2.1288815,0.27045488,-256.33463,634.8306,2566.563
12.107987,0.13313028,0.18748854,2.1206398,0.26960808,-260.42355,635.73596,2570.77
12.132614,0.16863297,0.18811217,2.1129355,0.26857623,-263.12152,637.72363,2573.2666
