14.432185,0.36552495,-0.5529228,0.11761001,0.42750186,-266.78278,-322.28403,2273.3103
14.461905,0.35470274,-0.6538039,0.115450695,0.42668146,-267.61603,-322.56668,2271.5396
14.410177,0.34057185,-0.65376955,0.04826017,0.4282499,-269.6937,-321.21027,2271.225
14.247873,0.41021618,-0.63023347,0.08134593,0.42742294,-271.07446,-321.30078,2274.6167
13.841064,0.4181848,-0.56517583,0.052366603,0.42862236,-266.3495,-320.81332,2278.0488
13.489301,0.42582178,-0.6448972,0.053576104,0.42782408,-265.77747,-320.37698,2272.8066
13.422551,0.47290373,-0.67757297,0.001658321,0.42839342,-261.08832,-321.09576,2276.1233
13.579964,0.4390191,-0.76206654,0.008744467,0.42749345,-259.08438,-320.45157,2278.1714
13.8529825,0.40760213,-0.7588522,0.029414682,0.4272419,-261.30026,-320.68045,2276.248
13.384665,0.41201428,-0.66588145,0.034105275,0.42811343,-263.5967,-320.79272,2276.0837
13.600509,0.41171154,-0.6576031,0.0407512,0.42805114,-257.3837,-321.07077,2277.182
13.932955,0.406945,-0.736135,0.043206744,0.42719492,-266.134,-322.09808,2272.5479
13.809533,0.39171147,-0.6403461,0.06910325,0.4276866,-269.14127,-323.41928,2269.8857
14.14562,0.3372064,-0.56776994,0.03531979,0.42931777,-262.74042,-323.29584,2271.516
13.908136,0.3719119,-0.5349241,0.015560609,0.42987353,-262.4556,-323.14682,2271.1147
13.818052,0.3668754,-0.60911214,0.02721863,0.42901254,-262.52478,-323.62643,2267.2988
14.067297,0.33898893,-0.67303455,-0.016239248,0.42947346,-259.83917,-323.08142,2267.1082
13.755002,0.35513335,-0.6535121,0.021398958,0.42877758,-262.657,-322.53656,2273.6028
13.396306,0.38499787,-0.7399618,-0.019929359,0.42864797,-260.7185,-321.8758,2268.573
13.63847,0.3853312,-0.72049254,-0.02793371,0.42902836,-257.88678,-321.52197,2274.5276
14.034696,0.37767872,-0.8320581,0.013610407,0.42687732,-263.83258,-323.7126,2267.4917
14.2905855,0.41242445,-0.69723886,-0.0033746539,0.42860964,-259.7535,-323.87054,2279.5903
14.6358185,0.3692962,-0.5882157,0.007540804,0.42961344,-260.87894,-320.8669,2274.7258
14.577709,0.37529802,-0.6841443,0.03217753,0.42814717,-259.95776,-320.20044,2267.6194
14.215455,0.32915413,-0.6316024,0.07029219,0.4280201,-266.4536,-322.5225,2269.1125
13.802323,0.36191082,-0.57492495,0.11123885,0.42747346,-273.9794,-320.3676,2274.4272
14.215553,0.3374849,-0.6452268,0.10240626,0.42713654,-273.09122,-315.64047,2273.0322
13.95386,0.32304385,-0.7439312,0.11774589,0.42583457,-267.83627,-314.239,2267.382
13.888445,0.3298638,-0.77717423,0.08486118,0.42617822,-265.7105,-316.58914,2267.0747
14.523512,0.36938965,-0.7396589,0.10395993,0.42597497,-265.9785,-321.3859,2271.868
14.611331,0.34663177,-0.62120706,0.09892664,0.4274016,-264.6474,-322.27023,2274.938
14.795059,0.3330476,-0.55249894,0.1141813,0.42771488,-271.02158,-331.04413,2271.3916
14.362549,0.3271521,-0.5812038,0.09950696,0.42782652,-263.98492,-333.54205,2274.4382
