13.90464,0.06615216,-0.4164078,-0.17737001,0.43545538,-164.4091,713.4021,2326.4155
13.641908,0.07387254,-0.43439975,-0.16257311,0.4350581,-165.72011,713.308,2327.658
13.611541,0.09691173,-0.33249542,-0.06565358,0.43357542,-175.27544,709.5283,2328.908
13.794445,0.111280754,-0.22459479,-0.035344757,0.43332896,-177.3586,708.9968,2330.4062
13.665947,0.10833154,-0.17793274,-0.011293102,0.43296364,-178.23958,708.86334,2330.6611
13.35218,0.12574519,-0.19373147,3.4183482E-4,0.43265796,-186.8158,708.944,2332.581
13.214795,0.13634859,-0.16980071,0.013951919,0.4324206,-190.99474,709.2288,2334.8525
13.520446,0.14983621,-0.13579756,0.012716072,0.43250632,-193.20668,710.27234,2336.2102
13.699089,0.13981646,-0.13558881,0.014856814,0.4324747,-192.83551,710.5532,2335.7927
13.672349,0.14398515,-0.17919834,0.014146109,0.4323821,-187.66718,710.8336,2336.4348
13.720682,0.15431938,-0.21392857,0.0068187295,0.43242192,-184.11723,710.4556,2335.4429
13.968656,0.15481842,-0.17746222,0.025725659,0.43212685,-188.48582,711.0182,2332.5874
14.048158,0.15091819,-0.10152066,0.05144443,0.4317502,-193.89134,709.956,2327.5125
14.105879,0.11012975,-0.21159431,0.033604685,0.43192792,-195.486,710.2307,2323.4163
14.5834465,0.12848683,-0.16621114,0.03334399,0.43203044,-197.53973,709.93207,2322.6953
14.611469,0.12559912,-0.25387582,0.03333506,0.43177617,-197.54019,710.2545,2321.4175
14.211854,0.11679472,-0.31623796,0.030490994,0.43161005,-197.41006,710.3397,2320.3542
13.977347,0.11419794,-0.14624545,0.021313367,0.4323472,-193.80219,710.6592,2321.8545
13.646981,0.12237857,-0.03537927,0.0046008,0.43285108,-190.2621,710.1589,2323.5525
13.055996,0.17912467,0.058618046,0.0136342365,0.43264195,-198.56136,709.6642,2331.9902
13.113359,0.18621042,0.09320175,0.02315441,0.43242294,-200.45033,710.2832,2334.9238
13.30068,0.1403898,0.069137,0.0044989386,0.43285996,-190.64905,710.1311,2336.1929
13.7172,0.119753055,-0.0138052115,0.011074415,0.43273208,-191.30385,705.6501,2336.729
13.549201,0.10793714,0.02667397,0.002413712,0.4329317,-188.41605,708.1203,2336.9395
13.113153,0.11288309,0.058415722,-0.00871173,0.43315488,-185.87024,710.14514,2337.4402
12.745725,0.14060323,0.0668423,-0.0031723497,0.43302068,-192.8785,709.724,2338.7642
12.84369,0.14165722,0.07814245,-0.0033566966,0.4330188,-195.68657,710.7141,2339.1045
12.80533,0.1432836,0.091813356,-0.005074982,0.43304545,-197.89316,710.67615,2340.1875
12.896132,0.13962238,0.12821029,0.013075883,0.4326355,-199.05566,710.7533,2340.0854
13.145657,0.12434877,0.20315412,0.026059125,0.43224633,-199.4331,710.55664,2339.9084
13.390368,0.12186572,0.21380842,0.027662836,0.43218973,-199.92174,710.4375,2339.6665
13.829526,0.12012805,0.13186869,0.0068460545,0.43276927,-207.5019,711.64813,2337.7065
14.040271,0.11935358,0.16692418,0.008166275,0.43269128,-209.85402,712.65576,2337.7214
14.221455,0.11699725,0.17371623,0.011504739,0.43261027,-210.3422,713.0911,2337.9233
