15.312957,0.36273247,-0.1777963,-0.164015,0.43554842,-146.61201,928.1385,2365.8694
15.116882,0.35848486,-0.06832684,-0.02328482,0.43300664,-167.60379,922.9612,2365.0557
15.31167,0.3664245,-0.0773051,0.0059846127,0.43235925,-172.25665,917.2561,2365.3428
15.610744,0.39357194,-0.08908372,0.015560912,0.4320622,-175.0193,915.0689,2367.5818
14.853064,0.3885934,-0.096667044,0.015437999,0.4320605,-175.12447,914.7209,2367.8823
14.735176,0.38914478,-0.08034316,0.014279953,0.43212047,-174.48862,914.3112,2368.8145
14.497587,0.37835264,-0.13152832,0.018480219,0.43193448,-170.92375,913.3374,2367.644
14.923519,0.36749682,-0.17706189,0.0013302614,0.43218803,-163.90912,915.0933,2366.6143
15.290128,0.37919113,-0.11669342,0.0016133708,0.43232694,-168.60455,913.0988,2365.6338
15.621029,0.36486784,0.020408046,0.034524888,0.43190306,-173.46504,914.8051,2360.0767
15.560897,0.32866085,0.026533552,0.043498877,0.4317912,-167.4892,916.4687,2353.6992
15.720294,0.3227806,0.031253822,0.031112676,0.4320684,-164.54973,917.0279,2352.847
15.000914,0.31757978,0.016168341,0.026882544,0.43215734,-168.5786,909.0062,2349.7778
14.715239,0.31633243,0.009627933,0.026057504,0.43217185,-171.40828,911.6556,2348.484
14.031537,0.3149684,-0.029028485,0.03501816,0.4319431,-174.6623,906.3485,2345.017
14.247904,0.21958652,-0.18050945,0.02944119,0.43193054,-171.64159,900.61035,2333.379
14.553838,0.258414,-0.0690803,0.036519896,0.4319597,-173.50081,900.7616,2338.4053
14.222873,0.28000873,0.034352347,0.011937454,0.43254828,-170.8926,904.0111,2342.926
14.582362,0.29374748,0.029970236,0.028406054,0.4321767,-169.18921,909.8029,2346.1858
14.105932,0.31454962,0.023836667,0.02399375,0.4322295,-171.90967,915.00836,2351.616
14.090952,0.32781222,-0.08193102,-0.0035076018,0.43263954,-161.11263,916.74457,2354.1892
13.922143,0.3218556,-0.062100824,-0.016017163,0.43294987,-162.0041,916.1817,2353.151
14.296077,0.27003238,0.034833807,0.018447844,0.43242732,-170.34344,913.02356,2348.3552
14.387552,0.25135088,0.04509507,-0.009970608,0.4330518,-166.85172,909.9834,2345.4053
14.247061,0.2254636,0.047068156,-0.0022035642,0.43292412,-168.37595,911.0597,2342.9783
14.651008,0.21230412,0.09370736,0.020688403,0.4324505,-171.57193,911.2152,2340.548
14.474355,0.21266201,0.08898713,0.024680858,0.4323682,-171.76817,911.5659,2339.8945
14.374586,0.19314858,0.03336707,0.0044911793,0.4328193,-169.96085,912.03564,2337.062
14.220127,0.1890295,0.024238234,0.0057783998,0.43279472,-170.22594,912.7715,2336.7878
14.360299,0.17830314,-0.013312158,0.006831916,0.43276608,-164.21162,911.9058,2334.6506
14.219795,0.17631735,-0.019139787,0.0028448128,0.43284738,-160.73672,911.5949,2334.2012
14.245084,0.16403064,-0.034417275,0.005918903,0.432784,-162.27003,912.3071,2333.4514
