13.520832,0.0,0.0,0.0,0.43301272,-206.03397,-695.86835,2526.9592
13.111818,0.0,0.0,0.0,0.43301272,-199.5903,-694.80994,2523.5232
13.031883,0.0,0.0,0.0,0.43301272,-200.49568,-697.2061,2519.7666
12.708894,0.0,0.0,0.0,0.43301272,-199.04558,-693.4602,2521.5796
13.038571,0.0,0.0,0.0,0.43301272,-202.27028,-692.6117,2524.5725
12.792161,0.0,0.0,0.0,0.43301272,-195.9938,-696.1514,2516.7795
12.5632925,0.0,0.0,0.0,0.43301272,-205.789,-693.61523,2520.661
12.379425,0.0,0.0,0.0,0.43301272,-200.1529,-692.5807,2517.3567
12.005639,0.0,0.0,0.0,0.43301272,-198.90666,-689.52563,2510.607
11.803964,0.0,0.0,0.0,0.43301272,-201.74757,-698.9935,2520.4043
12.071912,0.0,0.0,0.0,0.43301272,-206.95361,-705.4711,2527.452
11.913946,0.0,0.0,0.0,0.43301272,-202.55388,-697.9452,2517.3833
11.492614,0.0,0.0,0.0,0.43301272,-204.01816,-713.0833,2520.3745
11.486116,0.0,0.0,0.0,0.43301272,-202.31671,-711.82025,2518.3154
11.551645,0.0,0.0,0.0,0.43301272,-196.2141,-712.3976,2519.6382
11.36953,0.0,0.0,0.0,0.43301272,-199.57402,-707.0968,2518.5872
11.056817,0.0,0.0,0.0,0.43301272,-201.3255,-703.47473,2517.9583
10.759278,0.0,0.0,0.0,0.43301272,-200.12114,-700.3916,2520.9414
11.007718,0.0,0.0,0.0,0.43301272,-199.27026,-699.4149,2519.8936
11.261063,0.0,0.0,0.0,0.43301272,-201.46669,-698.53546,2521.2998
11.274396,0.0,0.0,0.0,0.43301272,-210.38115,-701.2484,2521.3953
11.551671,0.0,0.0,0.0,0.43301272,-202.13504,-696.27454,2515.3467
11.373771,0.0,0.0,0.0,0.43301272,-209.95416,-691.0921,2528.7341
11.416478,0.0,0.0,0.0,0.43301272,-205.79582,-687.51074,2520.9722
11.275073,0.0,0.0,0.0,0.43301272,-200.80232,-704.6723,2524.1553
11.171994,0.0,0.0,0.0,0.43301272,-203.94026,-696.3572,2521.4702
11.089003,0.0,0.0,0.0,0.43301272,-201.63191,-704.0896,2521.9358
10.948513,0.0,0.0,0.0,0.43301272,-201.2314,-698.9336,2523.417
10.881092,0.0,0.0,0.0,0.43301272,-202.44598,-703.36176,2524.3354
10.8313,0.0,0.0,0.0,0.43301272,-201.90009,-702.81726,2523.697
10.789202,0.0,0.0,0.0,0.43301272,-200.64697,-697.1708,2518.7104
10.709229,0.0,0.0,0.0,0.43301272,-205.4112,-701.27167,2525.8684
10.675432,0.0,0.0,0.0,0.43301272,-197.78427,-692.6217,2518.1365
10.077623,0.0,0.0,0.0,0.43301272,-199.19673,-689.33264,2518.3557
10.420503,0.0,0.0,0.0,0.43301272,-200.20853,-692.33765,2516.4702
10.951337,0.0,0.0,0.0,0.43301272,-204.59529,-698.3164,2520.9739
11.27145,0.0,0.0,0.0,0.43301272,-199.62068,-700.0718,2523.2358
11.337763,0.0,0.0,0.0,0.43301272,-198.65836,-692.5947,2518.6187
12.06791,0.0,0.0,0.0,0.43301272,-199.90868,-693.7186,2521.2185
11.956339,0.0,0.0,0.0,0.43301272,-201.65741,-699.1355,2528.8806
11.8125725,0.0,0.0,0.0,0.43301272,-202.46588,-701.3209,2521.668
12.049182,0.0,0.0,0.0,0.43301272,-202.70078,-701.5614,2521.1125
12.243498,0.0,0.0,0.0,0.43301272,-205.45871,-695.72974,2519.6758
12.064167,0.0,0.0,0.0,0.43301272,-201.91174,-703.5953,2519.5576
11.76356,0.0,0.0,0.0,0.43301272,-199.14427,-701.19006,2522.8164
