12.905559,0.0,0.0,0.0,0.43301272,-203.23204,-706.4287,2526.5447
12.601162,0.0,0.0,0.0,0.43301272,-207.09422,-705.9797,2523.1626
12.6755085,0.0,0.0,0.0,0.43301272,-201.55104,-705.1183,2520.6057
12.914906,0.0,0.0,0.0,0.43301272,-205.11783,-702.7814,2521.2014
13.375238,0.0,0.0,0.0,0.43301272,-202.28996,-705.287,2520.8616
12.984542,0.0,0.0,0.0,0.43301272,-202.32256,-697.51483,2519.853
12.983274,0.0,0.0,0.0,0.43301272,-200.10703,-702.1906,2517.18
12.55173,0.0,0.0,0.0,0.43301272,-205.70163,-704.7582,2526.081
12.585353,0.0,0.0,0.0,0.43301272,-209.16685,-700.7723,2520.6792
12.418871,0.0,0.0,0.0,0.43301272,-205.1654,-701.1544,2519.8242
12.594851,0.0,0.0,0.0,0.43301272,-202.2102,-701.57886,2518.6003
12.391296,0.0,0.0,0.0,0.43301272,-201.56207,-707.6594,2517.7
12.446812,0.0,0.0,0.0,0.43301272,-196.26892,-704.6884,2522.6416
12.595621,0.0,0.0,0.0,0.43301272,-200.69133,-700.88416,2522.002
12.339165,0.0,0.0,0.0,0.43301272,-206.36273,-692.7804,2517.7761
12.4723835,0.0,0.0,0.0,0.43301272,-201.73611,-703.04877,2521.79
12.546531,0.0,0.0,0.0,0.43301272,-209.55412,-701.96643,2523.1138
12.360585,0.0,0.0,0.0,0.43301272,-204.22815,-700.91974,2522.4844
12.522429,0.0,0.0,0.0,0.43301272,-203.75537,-706.5154,2525.8667
12.5161085,0.0,0.0,0.0,0.43301272,-202.04483,-707.73315,2522.4763
12.366326,0.0,0.0,0.0,0.43301272,-201.42618,-699.5769,2517.7104
12.54397,0.0,0.0,0.0,0.43301272,-206.04425,-696.7572,2523.1775
12.060329,0.0,0.0,0.0,0.43301272,-207.31111,-701.20825,2521.5305
12.67588,0.0,0.0,0.0,0.43301272,-201.6317,-710.13385,2527.273
13.100897,0.0,0.0,0.0,0.43301272,-201.2296,-697.0314,2517.946
12.80638,0.0,0.0,0.0,0.43301272,-195.14249,-704.0181,2519.1123
12.932762,0.0,0.0,0.0,0.43301272,-203.88777,-712.0831,2533.025
12.8336115,0.0,0.0,0.0,0.43301272,-201.55025,-698.3976,2518.679
12.565689,0.0,0.0,0.0,0.43301272,-204.35097,-699.3615,2519.5684
12.727265,0.0,0.0,0.0,0.43301272,-205.30534,-701.4079,2525.9368
12.470862,0.0,0.0,0.0,0.43301272,-201.39432,-695.0442,2523.435
12.4735775,0.0,0.0,0.0,0.43301272,-207.31319,-711.549,2526.0688
12.591405,0.0,0.0,0.0,0.43301272,-205.54982,-703.72266,2525.5193
12.317919,0.0,0.0,0.0,0.43301272,-200.09883,-710.85785,2518.441
12.353193,0.0,0.0,0.0,0.43301272,-201.55225,-708.83075,2520.1946
12.907563,0.0,0.0,0.0,0.43301272,-208.65363,-708.1192,2520.2578
12.387326,0.0,0.0,0.0,0.43301272,-207.03853,-702.68524,2521.656
12.310398,0.0,0.0,0.0,0.43301272,-206.16342,-707.49036,2525.8289
12.413194,0.0,0.0,0.0,0.43301272,-203.11557,-697.5863,2520.8933
12.524436,0.0,0.0,0.0,0.43301272,-205.46477,-699.889,2523.2236
13.60346,0.0,0.0,0.0,0.43301272,-202.04193,-703.6605,2522.6694
14.453995,0.0,0.0,0.0,0.43301272,-200.73433,-706.25464,2525.1865
14.6362095,0.0,0.0,0.0,0.43301272,-202.10207,-707.02563,2523.7349
13.983593,0.0,0.0,0.0,0.43301272,-202.58257,-705.4832,2527.6584
13.926504,0.0,0.0,0.0,0.43301272,-200.9523,-704.1831,2529.1436
14.68428,0.0,0.0,0.0,0.43301272,-205.76585,-700.458,2519.4163
14.645996,0.0,0.0,0.0,0.43301272,-203.44296,-706.4009,2524.2236
15.20662,0.0,0.0,0.0,0.43301272,-201.4597,-704.07733,2523.3967
15.605702,0.0,0.0,0.0,0.43301272,-206.40858,-707.9282,2529.6235
15.058307,0.0,0.0,0.0,0.43301272,-199.99596,-700.0612,2522.1938
15.079241,0.0,0.0,0.0,0.43301272,-209.77798,-701.57983,2513.987
14.278796,0.0,0.0,0.0,0.43301272,-217.16771,-706.0226,2514.324
14.909285,0.0,0.0,0.0,0.43301272,-196.72641,-697.5573,2517.9219
14.908155,0.0,0.0,0.0,0.43301272,-203.37941,-696.82275,2525.9585
15.020507,0.0,0.0,0.0,0.43301272,-205.21223,-697.57385,2523.5425
14.704307,0.0,0.0,0.0,0.43301272,-204.23514,-695.06946,2523.5256
14.15028,0.0,0.0,0.0,0.43301272,-208.11433,-705.1279,2529.298
14.143309,0.0,0.0,0.0,0.43301272,-199.87875,-699.31396,2526.8782
