12.048512,0.0,0.0,0.0,0.43301272,-179.75484,-739.85596,2599.8877
12.050247,0.0,0.0,0.0,0.43301272,-180.98389,-753.9132,2580.251
12.543,0.0,0.0,0.0,0.43301272,-179.74413,-740.498,2563.3875
12.362548,0.0,0.0,0.0,0.43301272,-177.79941,-743.68384,2568.3179
12.469093,0.0,0.0,0.0,0.43301272,-176.97974,-743.72943,2577.9902
12.44011,0.0,0.0,0.0,0.43301272,-174.7702,-736.90247,2573.0132
12.267472,0.0,0.0,0.0,0.43301272,-178.99083,-694.4782,2586.7117
12.2058115,0.0,0.0,0.0,0.43301272,-176.33823,-707.6665,2577.8643
12.37287,0.0,0.0,0.0,0.43301272,-174.44759,-716.0225,2578.414
12.35302,0.0,0.0,0.0,0.43301272,-173.78972,-709.9576,2595.1943
12.183899,0.0,0.0,0.0,0.43301272,-174.73604,-691.80676,2590.8936
11.9740925,0.0,0.0,0.0,0.43301272,-175.08957,-685.29126,2579.769
12.1298065,0.0,0.0,0.0,0.43301272,-175.4278,-688.8196,2577.8992
12.162585,0.0,0.0,0.0,0.43301272,-175.65253,-692.78357,2573.164
12.015315,0.0,0.0,0.0,0.43301272,-175.04768,-695.4349,2552.8728
11.942977,0.0,0.0,0.0,0.43301272,-173.77641,-693.6024,2562.7424
12.063038,0.0,0.0,0.0,0.43301272,-175.824,-692.4178,2553.178
12.36303,0.0,0.0,0.0,0.43301272,-175.31752,-696.0979,2561.9248
12.325562,0.0,0.0,0.0,0.43301272,-175.70526,-697.2252,2566.3193
12.376018,0.0,0.0,0.0,0.43301272,-175.9437,-698.3456,2572.7986
12.4659605,0.0,0.0,0.0,0.43301272,-176.201,-695.44714,2571.5886
12.297502,0.0,0.0,0.0,0.43301272,-197.21426,-719.419,2539.719
12.123846,0.0,0.0,0.0,0.43301272,-191.89882,-719.4075,2522.9656
12.2074175,0.0,0.0,0.0,0.43301272,-199.36865,-683.5416,2506.433
12.385434,0.0,0.0,0.0,0.43301272,-198.97847,-684.0828,2504.9658
12.248525,0.0,0.0,0.0,0.43301272,-205.66081,-675.83765,2529.6506
12.704911,0.0,0.0,0.0,0.43301272,-206.02159,-692.593,2521.3713
13.140836,0.0,0.0,0.0,0.43301272,-200.8126,-691.58325,2503.757
12.952324,0.0,0.0,0.0,0.43301272,-186.68257,-698.55237,2501.4607
12.948817,0.0,0.0,0.0,0.43301272,-192.1642,-698.2986,2504.415
13.022413,0.0,0.0,0.0,0.43301272,-199.31607,-688.47876,2508.8088
12.816461,0.0,0.0,0.0,0.43301272,-199.99745,-689.2919,2512.828
12.444684,0.0,0.0,0.0,0.43301272,-200.23303,-692.9013,2510.15
12.59228,0.0,0.0,0.0,0.43301272,-200.43517,-695.19385,2515.0637
12.576378,0.0,0.0,0.0,0.43301272,-197.08366,-686.7881,2509.862
12.384015,0.0,0.0,0.0,0.43301272,-201.64075,-693.08704,2515.2793
12.37825,0.0,0.0,0.0,0.43301272,-202.65067,-694.30493,2516.3079
12.496994,0.0,0.0,0.0,0.43301272,-198.51114,-689.3111,2511.9924
12.406457,0.0,0.0,0.0,0.43301272,-200.7192,-685.9664,2510.8176
12.340613,0.0,0.0,0.0,0.43301272,-194.89253,-687.5296,2505.063
12.113418,0.0,0.0,0.0,0.43301272,-210.54605,-692.14935,2511.8584
12.13232,0.0,0.0,0.0,0.43301272,-201.86261,-696.0268,2510.9224
12.308248,0.0,0.0,0.0,0.43301272,-208.26746,-699.3712,2513.7273
12.107987,0.0,0.0,0.0,0.43301272,-206.55162,-696.5913,2510.584
12.132614,0.0,0.0,0.0,0.43301272,-207.53139,-688.3714,2506.637
