12.809152,-0.6960559,0.4809122,-0.3903143,0.43674144,-153.4455,690.965,2325.0256
12.888006,-0.7626354,0.4595503,-0.4130284,0.43692616,-153.45157,690.3977,2324.6104
12.599875,-0.91623235,0.45583394,-0.37134022,0.43517593,-156.4738,690.07837,2327.6753
12.293823,-0.8682105,0.61051416,-0.39686608,0.434536,-157.61705,687.2343,2326.0498
12.632124,-0.5117588,0.5487194,-0.41376558,0.4375835,-151.49188,692.3381,2317.3877
12.83417,-0.4449677,0.3725644,0.32521963,0.42361438,-152.57219,687.2849,2322.1685
13.201028,-1.0058564,0.101738006,-0.0064655878,0.42958945,-150.02936,679.89166,2325.074
13.101474,-0.44223186,0.14606623,-0.28265694,0.4376801,-152.09508,687.91187,2329.388
12.703882,0.9498036,0.13751432,-0.15024662,0.43359244,-153.08203,690.8346,2332.4844
13.200001,-0.5260121,0.23581429,-0.118109524,0.43388098,-154.67928,698.533,2338.0051
13.594118,-0.6349501,0.4804504,-0.31414217,0.43568236,-158.22002,697.9359,2341.6123
13.2523575,-0.9844675,0.34899414,-0.35061893,0.435144,-154.69351,700.4121,2334.499
13.7832985,-1.1674731,0.3537407,-0.3205856,0.43306282,-153.03712,706.39307,2334.473
14.342318,-0.07959874,0.29513827,-0.041919738,0.4332661,-154.23108,704.20416,2334.9631
14.863915,0.22106415,0.15510894,0.018451117,0.43243706,-152.60246,703.16254,2333.7812
15.322626,0.27001932,0.15641427,-0.13687354,0.43554726,-149.89832,698.109,2328.9795
15.499414,0.23053809,0.3204479,-0.25551313,0.4375181,-138.48135,695.23914,2323.0034
15.206031,0.24493322,0.298332,-0.43812558,0.44086412,-123.78749,686.5773,2319.282
15.565282,0.23174924,0.27433717,-0.512722,0.44220212,-119.67819,683.1509,2316.5776
15.366884,0.17777278,0.39560238,-0.46592155,0.44103256,-119.13399,685.2641,2311.7568
15.16371,0.17064801,0.42924157,-0.5031747,0.4415235,-116.065414,681.95874,2309.9692
14.902693,0.15515074,0.42440706,-0.44310242,0.44051382,-118.82124,685.17163,2309.9697
14.58454,0.18213163,0.20758618,-0.3359191,0.43929523,-126.648506,688.1763,2316.3066
14.7777815,0.20043513,0.07310575,-0.11484163,0.43524006,-144.10812,689.75604,2320.6812
14.596362,0.21087465,0.10567103,0.0049464903,0.4327753,-158.37384,690.7442,2324.8232
14.414804,0.22589594,0.07831192,3.3018526E-4,0.43286842,-160.08417,690.5123,2325.6895
14.192091,0.21484908,-0.13086712,-0.010424291,0.43290263,-151.78616,689.1285,2322.9207
14.396023,0.22676277,-0.048213143,-0.00890785,0.43299636,-153.25618,688.2634,2324.451
14.057621,0.22172132,-0.019759564,-0.0013619056,0.43287742,-153.9281,687.30273,2323.688
14.283721,0.22753897,-0.049267597,-0.018297104,0.43318865,-153.13203,686.9996,2322.372
14.598022,0.21369267,-0.003699721,-0.009535664,0.4330712,-153.57567,687.6981,2320.7615
14.049819,0.29970407,-0.053697318,-0.15040413,0.43571842,-144.32971,702.7543,2328.0322
13.950844,0.29918483,-0.053999968,-0.18332022,0.43635887,-140.74184,707.9252,2328.8267
14.570365,0.3177712,-0.040702462,-0.16435523,0.43597436,-140.75897,706.6881,2329.6343
