12.905559,-0.0856784,-0.32228002,-3.4819233,0.44076422,81.68886,631.31195,2630.7178
12.601162,-0.10370544,-0.36632046,-3.4756355,0.44080734,80.50625,629.0462,2631.439
12.6755085,-0.1638361,-0.41309655,-3.4664192,0.44038257,81.69427,629.5544,2628.9082
12.914906,-0.091261946,-0.39815533,-3.4707737,0.44038334,81.974075,637.3923,2638.537
13.375238,-0.10620844,-0.44131503,-3.4633203,0.4403834,83.04182,635.9646,2639.8843
12.984542,-0.031069556,-0.4214509,-3.4672606,0.4404057,84.02662,641.82806,2648.2024
12.983274,-0.0060260245,-0.41984025,-3.4672017,0.4402501,85.024,641.5977,2649.2498
12.55173,0.013987175,-0.40870437,-3.4688969,0.44056296,83.86714,636.5816,2647.041
12.585353,0.0070781116,-0.36482766,-3.4761279,0.4410584,82.08181,638.3327,2646.9321
12.418871,0.15909053,-0.17580928,-3.4919214,0.44126838,81.698616,640.63007,2653.411
12.594851,0.19187608,-0.12141039,-3.4935875,0.44159192,80.34704,640.45966,2654.036
12.391296,0.19485115,0.02666959,-3.4972665,0.4414381,80.811714,639.3164,2657.8516
12.446812,0.32374817,-0.006193811,-3.4853034,0.44050777,83.25518,638.7915,2663.1516
12.595621,0.40981936,-0.03417236,-3.472737,0.4395312,83.744385,640.4049,2668.5576
12.339165,0.5695978,-0.02033231,-3.4453135,0.43853933,83.89318,642.4857,2676.2185
12.4723835,0.5509643,8.2163786E-4,-3.4514577,0.43953818,83.87865,643.48364,2676.7124
12.546531,0.5155985,0.07467072,-3.459463,0.442109,82.871635,645.2013,2677.771
12.360585,0.54475623,0.031089222,-3.449887,0.4440006,82.03682,649.3871,2679.3613
12.522429,0.48878226,0.06294525,-3.444166,0.44685376,81.63855,644.9933,2673.4778
12.5161085,0.41876787,0.11647366,-3.4200468,0.4500043,81.22214,645.79486,2669.5154
12.366326,0.6023211,0.15997083,-3.3760548,0.45029965,83.80422,649.3352,2676.8992
12.54397,0.7116407,0.08553749,-3.3802001,0.44807857,84.426636,649.8516,2674.7656
12.060329,0.83578694,0.015090843,-3.3758936,0.44405645,84.324486,648.6419,2672.487
12.67588,0.7972033,-0.21262088,-3.3799093,0.43906596,85.00968,641.9502,2665.8523
13.100897,0.7967873,-0.26800263,-3.3697836,0.43661973,85.4424,645.1947,2667.1846
12.80638,0.87973,-0.22521237,-3.3442564,0.43446073,85.259995,647.16376,2673.0137
12.932762,0.91795063,-0.34718522,-3.310622,0.43289456,84.128006,640.138,2660.9524
12.8336115,0.9404939,-0.34833747,-3.3021615,0.43261316,83.40125,642.0906,2663.1191
12.565689,0.9815683,-0.4399362,-3.2627642,0.43034795,82.03779,643.5655,2661.4546
12.727265,1.0583076,-0.45657766,-3.2236102,0.42856517,80.640656,644.5355,2661.3958
12.470862,1.0420618,-0.43187553,-3.2306247,0.42809853,83.01989,647.66455,2665.4934
12.4735775,1.0681249,-0.4976747,-3.2045486,0.42726606,82.264145,645.32623,2667.4607
12.591405,0.9916932,-0.48777604,-3.2526298,0.43090984,82.75087,648.1632,2659.8403
12.317919,1.1223471,-0.52852863,-3.1831264,0.42821127,82.57478,643.6163,2661.964
12.353193,1.1144093,-0.57310206,-3.1728961,0.42764395,83.77425,641.7883,2663.1113
12.907563,1.0420711,-0.51690257,-3.2238998,0.42986742,84.74866,646.87756,2662.3687
12.387326,0.9370057,-0.34736735,-3.3102577,0.43445212,83.993576,649.57263,2665.9878
12.310398,0.9521624,-0.33967087,-3.3051295,0.43399405,83.66768,647.3725,2664.1052
12.413194,0.9026656,-0.2846939,-3.3297138,0.43426737,83.461136,651.0874,2666.255
12.524436,0.9008522,-0.2542851,-3.3199654,0.43155277,84.23912,649.31274,2667.8254
13.60346,0.8813229,-0.25257808,-3.3208482,0.43082416,85.17291,645.62854,2663.6523
14.453995,0.8706039,-0.25934234,-3.3168902,0.4299467,86.48806,645.3833,2665.5867
14.6362095,0.8708159,-0.3000052,-3.3003705,0.4283108,86.255165,644.2468,2664.679
13.983593,0.88553894,-0.33322862,-3.2775428,0.4264715,86.56744,644.9929,2663.2383
13.926504,0.8724161,-0.3577158,-3.2750585,0.42607734,88.038795,641.9122,2658.9312
14.68428,0.8207357,-0.17195742,-3.37168,0.435954,86.791306,642.5097,2660.1904
14.645996,0.6037007,0.14051369,-3.416393,0.44722757,87.99185,643.4734,2661.676
15.20662,0.5233943,0.24526443,-3.4322765,0.44653055,86.61069,647.9782,2662.3057
15.605702,0.5570631,0.17809513,-3.446514,0.4434537,85.70545,637.54126,2647.6165
15.058307,0.58732677,-0.054229826,-3.4417953,0.43888807,90.10129,639.13257,2646.876
15.079241,0.5689101,-0.13942869,-3.4377503,0.437771,89.63239,639.53503,2649.2673
14.278796,0.30879134,-0.13636357,-3.4823067,0.44128305,78.60109,619.9741,2637.9497
14.909285,0.382373,-0.23441996,-3.4606056,0.43823954,87.44556,640.55316,2648.4504
14.908155,0.34178007,-0.3127607,-3.4551358,0.43766564,89.56676,645.6006,2650.8298
15.020507,0.30386648,-0.32460654,-3.4586332,0.43792927,89.98144,649.02856,2652.3147
14.704307,0.300527,-0.34827638,-3.4548647,0.4376058,90.10325,652.63477,2654.0752
14.15028,0.13682492,-0.45619434,-3.4524448,0.43809888,88.22366,641.13513,2639.061
14.143309,0.13111612,-0.4731522,-3.448862,0.43775752,89.88296,642.1215,2637.7974
