27.73848,0.0,0.0,0.0,0.43301272,148.28409,4.4647827,2545.111
24.041096,0.0,0.0,0.0,0.43301272,149.39093,5.7282104,2540.598
22.651356,0.0,0.0,0.0,0.43301272,149.70816,-14.47525,2535.0798
21.515404,0.0,0.0,0.0,0.43301272,149.93356,-5.0799866,2537.6875
20.824423,0.0,0.0,0.0,0.43301272,149.94118,1.0825195,2539.02
19.801577,0.0,0.0,0.0,0.43301272,149.0891,3.216339,2541.657
18.798399,0.0,0.0,0.0,0.43301272,148.67892,5.569977,2545.7817
17.943682,0.0,0.0,0.0,0.43301272,148.71652,-0.2288208,2549.198
17.43772,0.0,0.0,0.0,0.43301272,149.15314,-26.798584,2548.0903
16.697323,0.0,0.0,0.0,0.43301272,163.19853,-38.43402,2531.464
16.064362,0.0,0.0,0.0,0.43301272,176.20586,-28.522491,2493.9094
15.434183,0.0,0.0,0.0,0.43301272,196.91257,9.558228,2440.8364
15.617096,0.0,0.0,0.0,0.43301272,233.57477,111.89284,2363.7852
15.864957,0.0,0.0,0.0,0.43301272,250.79153,215.36703,2317.6318
16.11973,0.0,0.0,0.0,0.43301272,250.1214,296.64093,2293.617
15.796576,0.0,0.0,0.0,0.43301272,239.15057,348.75198,2297.2537
15.922776,0.0,0.0,0.0,0.43301272,235.69197,401.39954,2315.5364
15.683973,0.0,0.0,0.0,0.43301272,223.79773,453.7489,2329.6533
15.76269,0.0,0.0,0.0,0.43301272,210.56718,546.6613,2370.313
15.981393,0.0,0.0,0.0,0.43301272,191.66536,636.60724,2426.8257
16.051935,0.0,0.0,0.0,0.43301272,168.30478,689.51825,2475.7646
16.201633,0.0,0.0,0.0,0.43301272,155.82477,715.1183,2505.6594
16.280558,0.0,0.0,0.0,0.43301272,149.75293,734.0127,2533.5762
16.336508,0.0,0.0,0.0,0.43301272,139.53789,749.5596,2552.21
16.433472,0.0,0.0,0.0,0.43301272,134.63614,762.06213,2570.215
16.46989,0.0,0.0,0.0,0.43301272,131.78456,771.59467,2584.9297
16.531445,0.0,0.0,0.0,0.43301272,130.47212,776.6593,2591.0583
16.596298,0.0,0.0,0.0,0.43301272,123.01309,779.4516,2589.1345
16.296734,0.0,0.0,0.0,0.43301272,126.122696,774.2534,2576.2651
16.020094,0.0,0.0,0.0,0.43301272,129.7392,767.80194,2560.7747
14.531774,0.0,0.0,0.0,0.43301272,152.28525,724.9612,2490.4316
14.277604,0.0,0.0,0.0,0.43301272,167.8725,690.453,2445.3408
14.601475,0.0,0.0,0.0,0.43301272,195.68729,614.2884,2377.684
14.237942,0.0,0.0,0.0,0.43301272,213.89777,563.0745,2354.1116
14.727832,0.0,0.0,0.0,0.43301272,227.56941,464.51483,2317.8975
14.783594,0.0,0.0,0.0,0.43301272,230.04169,415.1655,2294.5896
14.368022,0.0,0.0,0.0,0.43301272,231.5908,350.13098,2278.6074
13.969902,0.0,0.0,0.0,0.43301272,233.56784,263.9467,2272.2922
13.766388,0.0,0.0,0.0,0.43301272,233.8704,204.66632,2282.8499
13.707301,0.0,0.0,0.0,0.43301272,228.27264,133.74583,2307.5684
13.226427,0.0,0.0,0.0,0.43301272,212.76529,63.839554,2345.17
13.150945,0.0,0.0,0.0,0.43301272,202.79791,10.054855,2381.9792
12.8922615,0.0,0.0,0.0,0.43301272,193.18182,-34.80133,2432.0073
12.708726,0.0,0.0,0.0,0.43301272,181.37741,-60.94153,2485.4143
12.722068,0.0,0.0,0.0,0.43301272,175.3169,-74.33972,2524.746
12.96907,0.0,0.0,0.0,0.43301272,163.97554,-85.40796,2590.879
12.927198,0.0,0.0,0.0,0.43301272,160.95935,-86.374115,2603.6792
12.938044,0.0,0.0,0.0,0.43301272,159.40237,-86.7262,2610.0767
12.717614,0.0,0.0,0.0,0.43301272,161.40091,-87.957794,2596.5938
12.503184,0.0,0.0,0.0,0.43301272,165.05109,-86.48947,2569.5293
