13.95483,0.18830937,-0.76976585,0.17291962,0.42484093,-290.02213,252.59096,2296.6648
13.881095,0.16136333,-0.7403843,0.19603801,0.4247129,-293.19754,253.646,2297.281
14.436142,0.18399619,-0.74079114,0.20945403,0.42430723,-293.81607,254.99467,2298.833
14.202933,0.20175435,-0.7291365,0.22573783,0.42397434,-292.99768,251.44931,2301.481
14.7278,0.18706474,-0.7511544,0.20537466,0.4242814,-290.28757,252.05865,2301.5425
14.742035,0.19663712,-0.8290319,0.21039924,0.42322785,-285.92776,251.90695,2297.068
14.283923,0.14343485,-0.78913724,0.1292871,0.42580926,-272.3286,239.1281,2295.5676
14.696063,0.13550012,-0.8906072,0.07054968,0.42598736,-270.1541,238.17406,2292.3413
14.50482,0.08571503,-0.8775497,0.07542098,0.42622095,-274.05377,238.94601,2292.6646
14.325838,0.100495875,-0.78568614,0.10800347,0.4264812,-282.91953,240.15393,2295.7126
13.826465,0.1304523,-0.8070595,0.14980279,0.4251797,-279.9084,241.03021,2294.6777
13.860639,0.140093,-0.7953127,0.15263812,0.42521137,-280.71954,240.7862,2295.8462
13.444539,0.12057784,-0.94622636,0.11738189,0.42424583,-274.337,240.42233,2287.9712
13.6043415,0.085438296,-0.85090184,0.11910899,0.42554155,-277.65198,240.88548,2287.7847
13.882009,0.10788563,-0.7472463,0.14379422,0.42604238,-277.89038,246.23854,2293.2827
13.546427,0.13499837,-0.6618906,0.14805956,0.42668915,-282.91193,240.22864,2294.9922
13.591185,0.15099093,-0.6572593,0.17429905,0.4260765,-286.14395,239.58333,2295.2944
13.883538,0.16019554,-0.6815478,0.17830189,0.42572552,-280.0664,237.65837,2294.045
13.898416,0.14743057,-0.66148376,0.16298334,0.4263109,-285.4097,238.05441,2294.8328
13.399445,0.18621872,-0.58770436,0.20848821,0.42577773,-287.60065,238.39432,2299.4182
13.4773,0.19342856,-0.6440016,0.21545593,0.42509407,-288.83014,238.65532,2297.675
12.987514,0.16974895,-0.65822524,0.20985895,0.4251741,-287.2262,237.72586,2298.9924
13.407675,0.18664555,-0.7156749,0.20233004,0.4247297,-283.76794,238.29245,2301.6885
12.990233,0.14420804,-0.9157565,0.12892266,0.4242854,-274.99445,246.12259,2291.9082
13.426735,0.11464331,-0.9328446,0.1154251,0.42449433,-277.38293,249.37956,2289.5166
13.888086,0.10848649,-0.88674504,0.16083373,0.42404836,-279.938,251.19936,2291.7678
14.049277,0.119900756,-0.8657622,0.15442157,0.42441744,-279.8487,251.44357,2292.471
13.625875,0.13875216,-0.9019314,0.14781174,0.42404407,-274.84497,252.83183,2292.297
13.950145,0.13312182,-0.9160108,0.11718201,0.42460114,-270.79877,253.69293,2292.721
13.534624,0.13411973,-0.9123908,0.07261316,0.4256698,-268.0138,253.24895,2293.7559
13.914259,0.14565015,-0.94315016,0.06900681,0.425301,-267.9909,254.24396,2293.9116
14.12669,0.14978544,-0.937764,0.062603645,0.4255016,-269.36145,254.13348,2294.998
14.040522,0.15596564,-0.9475741,0.07076131,0.42515767,-269.03036,254.77873,2295.144
