14.092507,-0.040978614,0.13965055,-0.30610877,0.43885455,-55.123405,866.71045,2573.2961
13.751521,-0.07387631,0.13397397,-0.2991615,0.4387135,-56.383095,866.2929,2572.2854
13.493676,-0.10956986,0.124733806,-0.29697624,0.43865746,-57.083435,866.8862,2571.2634
13.307518,-0.14628936,0.04563467,-0.34099922,0.43952787,-56.62509,866.1797,2573.4917
13.318424,-0.13792253,0.0039262474,-0.31714422,0.43913233,-57.904022,863.8219,2573.1372
13.150031,-0.09879056,0.027915217,-0.31658763,0.439138,-57.751617,863.20996,2574.584
12.892027,-0.103972256,-0.031869125,-0.34242997,0.43961823,-59.12263,863.25256,2574.6226
12.790164,-0.09238051,-0.048881967,-0.33712113,0.43952477,-59.51113,864.47833,2576.0952
12.879822,-0.06962312,-0.14232418,-0.2843776,0.4384868,-63.817932,865.1206,2578.893
12.77424,-0.08726565,0.07199923,-0.3085936,0.4389633,-63.544357,865.7226,2579.9287
12.557218,-0.068194,-5.527687E-4,-0.29853952,0.43883562,-64.66095,866.3457,2583.725
12.493958,-0.15766488,-0.0627243,-0.31916976,0.43915984,-63.953026,866.58795,2583.3032
12.641611,-0.16946238,0.08677825,-0.32492903,0.43916258,-63.62364,867.0005,2583.3938
12.315779,-0.16634396,0.1386124,-0.28234598,0.4382949,-67.236534,867.9927,2586.0017
12.372398,0.099880986,-0.13504975,-0.27227446,0.43819255,-69.08549,868.9789,2588.9346
12.53257,-0.027357845,-0.08178867,-0.26591957,0.4382128,-68.04882,869.29004,2588.2942
12.409519,-0.12104809,-0.0026620666,-0.23713595,0.43766743,-68.241,870.4728,2588.5823
12.277294,-0.12658705,0.24884368,-0.111199506,0.4347674,-69.54859,871.3063,2589.678
12.309395,-0.057671104,0.023016723,-0.020167133,0.4334139,-69.942184,870.66846,2590.7397
12.465607,0.035965845,0.16190946,-0.073987134,0.43438745,-64.846054,859.46674,2600.3464
12.343691,0.1709754,0.35997903,-0.11115302,0.43460044,-66.577736,862.5519,2602.915
12.219,0.12891138,0.30929163,-0.09299511,0.43441227,-67.61044,865.22217,2602.9807
12.2875185,0.18098071,0.40711764,-0.11556507,0.43449786,-67.20886,867.411,2603.0405
12.591739,0.22288822,0.25037247,-0.075402156,0.43420312,-66.996826,869.563,2602.59
13.531799,0.23473148,0.33819208,-0.15988353,0.4356295,-67.721146,871.4707,2604.1548
14.287345,0.47174084,0.08836637,-0.15457821,0.43554848,-68.495575,870.98145,2605.0317
14.630724,0.48666176,0.12992701,-0.07277833,0.43388456,-68.48211,870.63416,2605.2947
14.438656,0.30941978,0.28403285,-0.17751867,0.4360765,-68.35239,869.85864,2604.952
14.449534,0.19051829,0.16732651,-0.12836008,0.43543622,-66.23102,869.1727,2596.7417
15.035051,0.203281,0.05807999,-0.04213094,0.43377414,-65.54654,867.88586,2602.5427
15.49713,-0.013313622,0.32223073,-0.13143481,0.43504825,-65.11273,868.12537,2604.2202
15.873595,0.32923,0.2640181,-0.22615762,0.43703344,-53.24819,855.41766,2620.621
16.230227,0.16223426,0.17982556,-0.16881809,0.4362239,-61.606277,864.7948,2611.1348
16.49838,0.32042545,-0.12894145,-0.20823365,0.43664503,-63.36498,868.76196,2608.3262
16.72416,0.16899577,0.041435104,-0.11333773,0.43524337,-64.683136,868.6992,2609.0486
16.867714,-0.021207135,-0.06999465,-0.15681082,0.43614587,-66.981384,868.57666,2612.0635
16.945892,0.10131053,-0.004304351,-0.15488651,0.4361026,-67.73809,868.4649,2613.2278
17.009632,0.06571072,-0.06390588,-0.26161155,0.43811888,-68.03396,868.3307,2613.1526
17.068106,0.07508685,0.13029641,-0.25719905,0.4379988,-67.21963,868.5172,2613.108
17.094933,0.061674368,0.14565843,-0.2730492,0.43827215,-67.939804,868.2015,2611.8533
16.875732,0.055841394,0.16046822,-0.2739506,0.4382647,-66.86667,866.9558,2611.1445
16.110918,0.07305816,0.20042726,-0.27906615,0.43828636,-66.00993,865.6608,2611.3586
15.611324,-0.024353411,0.22737859,-0.32259566,0.4389742,-62.965797,861.4218,2605.031
15.395651,-0.08155865,0.20749368,-0.41026405,0.4405373,-59.205063,856.80634,2596.907
15.121376,0.028699819,0.33057275,-0.40449688,0.44015113,-56.760048,856.48737,2595.6995
14.672105,-0.040206764,0.23104084,-0.4320984,0.44089493,-54.71841,856.2883,2594.7917
14.358459,-0.10416358,0.23618811,-0.50455636,0.44204885,-50.050068,853.9629,2592.845
14.233955,-0.13795066,0.18989798,-0.50028086,0.4420601,-50.167725,853.8041,2592.5981
14.056745,0.10341966,0.13504195,-0.28082013,0.4384276,-67.89959,836.6445,2611.2163
13.70772,0.0014635222,-0.0029230467,-0.30800015,0.43902174,-64.74783,845.0944,2607.9946
13.579432,-0.07500889,-0.119336866,-0.277153,0.43838292,-59.729717,843.3581,2597.384
13.653419,-0.058728114,-0.24884804,-0.2358323,0.43735796,-58.52607,847.029,2601.579
13.745251,-0.13828142,-0.25764886,-0.2142079,0.43693733,-58.56527,845.18475,2590.477
